ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Frances",https://myanimelist.net/character/59563/Frances_Midford,59563,Supporting,8
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Dieckmann, Haruko Daniela",https://myanimelist.net/character/55705/Haruko_Daniela_Dieckmann,55705,Supporting,28
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Mauve,https://myanimelist.net/character/145200/Mauve,145200,Supporting,75
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Tahamine,https://myanimelist.net/character/125903/Tahamine,125903,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Arca, Amida",https://myanimelist.net/character/135652/Amida_Arca,135652,Supporting,22
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Sexy Woman,https://myanimelist.net/character/149470/Sexy_Woman,149470,Supporting,4
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Tahamine,https://myanimelist.net/character/125903/Tahamine,125903,Supporting,1
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Dieckmann, Haruko Daniela",https://myanimelist.net/character/55705/Haruko_Daniela_Dieckmann,55705,Supporting,28
31236,Chieri to Cherry,https://myanimelist.net/anime/31236/Chieri_to_Cherry,Movie,,2016,Lady Emerald,https://myanimelist.net/character/138568/Lady_Emerald,138568,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Delilah, Uzal",https://myanimelist.net/character/134749/Uzal_Delilah,134749,Supporting,9
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Yasaka, Kanako",https://myanimelist.net/character/38939/Kanako_Yasaka,38939,Supporting,21
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Arca, Amida",https://myanimelist.net/character/135652/Amida_Arca,135652,Supporting,22
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Gotti, Elena",https://myanimelist.net/character/172802/Elena_Gotti,172802,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Tahamine,https://myanimelist.net/character/125903/Tahamine,125903,Supporting,1
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,Mishiro,https://myanimelist.net/character/131385/Mishiro,131385,Supporting,5
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Amamiya, Tsubaki",https://myanimelist.net/character/44395/Tsubaki_Amamiya,44395,Supporting,20
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Ochiai, Yuriko",https://myanimelist.net/character/118361/Yuriko_Ochiai,118361,Supporting,1
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Tahamine,https://myanimelist.net/character/125903/Tahamine,125903,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Fujiwara, Haru",https://myanimelist.net/character/126121/Haru_Fujiwara,126121,Supporting,3
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Carmilla,https://myanimelist.net/character/190705/Carmilla,190705,Supporting,6
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Toudou, Shizuko",https://myanimelist.net/character/114295/Shizuko_Toudou,114295,Supporting,3
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Ochiai, Yuriko",https://myanimelist.net/character/118361/Yuriko_Ochiai,118361,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Tamiya, Ryouko",https://myanimelist.net/character/16586/Ryouko_Tamiya,16586,Supporting,852
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Zenam, Wilmit",https://myanimelist.net/character/113365/Wilmit_Zenam,113365,Supporting,3
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Okikura, Miwako",https://myanimelist.net/character/111553/Miwako_Okikura,111553,Supporting,8
30473,"Nemure Omoigo, Sora no Shitone ni",https://myanimelist.net/anime/30473/Nemure_Omoigo_Sora_no_Shitone_ni,Movie,,2014,"Aoshima, Yuri",https://myanimelist.net/character/127014/Yuri_Aoshima,127014,Main,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"North, Violet",https://myanimelist.net/character/103541/Violet_North,103541,Supporting,16
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Joujouji, Kabuko",https://myanimelist.net/character/113089/Kabuko_Joujouji,113089,Supporting,1
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Bayonetta,https://myanimelist.net/character/92041/Bayonetta,92041,Main,555
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Toyokura, Etsuko ",https://myanimelist.net/character/97009/Etsuko__Toyokura,97009,Supporting,3
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Mammo,https://myanimelist.net/character/80705/Mammo,80705,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Lisa Lisa,https://myanimelist.net/character/21960/Lisa_Lisa,21960,Main,497
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nagase, Reika",https://myanimelist.net/character/65935/Reika_Nagase,65935,Supporting,1
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Destiny, Neco Arc",https://myanimelist.net/character/46813/Neco_Arc_Destiny,46813,Supporting,22
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Zola, Lucretia",https://myanimelist.net/character/68445/Lucretia_Zola,68445,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Takakura, Naoko",https://myanimelist.net/character/62221/Naoko_Takakura,62221,Supporting,6
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Aloe,https://myanimelist.net/character/39071/Aloe,39071,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Matsunaga, Hisahide",https://myanimelist.net/character/64783/Hisahide_Matsunaga,64783,Main,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Cicciolina,https://myanimelist.net/character/61097/Cicciolina,61097,Supporting,3
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Konan,https://myanimelist.net/character/3179/Konan,3179,Supporting,1082
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,"Vance, Claudette",https://myanimelist.net/character/17343/Claudette_Vance,17343,Supporting,26
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,Bainas,https://myanimelist.net/character/55667/Bainas,55667,Supporting,6
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Kugatachi, Kaname",https://myanimelist.net/character/5009/Kaname_Kugatachi,5009,Supporting,6
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Alice,https://myanimelist.net/character/55247/Alice,55247,Supporting,1
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Destiny, Neco Arc",https://myanimelist.net/character/46813/Neco_Arc_Destiny,46813,Supporting,22
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Destiny, Neco Arc",https://myanimelist.net/character/46813/Neco_Arc_Destiny,46813,Supporting,22
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Williams, Nina",https://myanimelist.net/character/8428/Nina_Williams,8428,Supporting,14
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Brooks, Tara",https://myanimelist.net/character/46217/Tara_Brooks,46217,Supporting,1
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Fumiko,https://myanimelist.net/character/49565/Fumiko,49565,Supporting,9
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Aira,https://myanimelist.net/character/84081/Aira,84081,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Vadim, Viletta",https://myanimelist.net/character/25061/Viletta_Vadim,25061,Supporting,16
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Aloe,https://myanimelist.net/character/39071/Aloe,39071,Supporting,0
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,Moukaku,https://myanimelist.net/character/31969/Moukaku,31969,Supporting,2
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Jones, Ruby",https://myanimelist.net/character/114609/Ruby_Jones,114609,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Moukaku,https://myanimelist.net/character/31969/Moukaku,31969,Supporting,2
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Kiyama, Harumi",https://myanimelist.net/character/20620/Harumi_Kiyama,20620,Supporting,108
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,"Vance, Claudette",https://myanimelist.net/character/17343/Claudette_Vance,17343,Supporting,26
7651,Ningen Shikkaku: Director's Cut-ban,https://myanimelist.net/anime/7651/Ningen_Shikkaku__Directors_Cut-ban,Movie,,2009,Madam,https://myanimelist.net/character/62495/Madam,62495,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Halsey, Catherine Elizabeth",https://myanimelist.net/character/30022/Catherine_Elizabeth_Halsey,30022,Supporting,3
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Kyrie",https://myanimelist.net/character/18673/Kyrie_Ushiromiya,18673,Supporting,45
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Madam,https://myanimelist.net/character/62495/Madam,62495,Supporting,1
