ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Takakura, Kenzan",https://myanimelist.net/character/45731/Kenzan_Takakura,45731,Supporting,0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Eibrad,https://myanimelist.net/character/211248/Eibrad,211248,Supporting,6
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Di, Lan",https://myanimelist.net/character/20689/Lan_Di,20689,Main,5
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Moreau,https://myanimelist.net/character/207303/Moreau,207303,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Moreau,https://myanimelist.net/character/207303/Moreau,207303,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,KR,https://myanimelist.net/character/122761/KR,122761,Supporting,4
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Asai, Semimaru",https://myanimelist.net/character/14603/Semimaru_Asai,14603,Supporting,36
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,Ares,https://myanimelist.net/character/174223/Ares,174223,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Shinriji,https://myanimelist.net/character/23521/Shinriji,23521,Supporting,0
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Kujiin, Shinobu",https://myanimelist.net/character/174092/Shinobu_Kujiin,174092,Main,14
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Ares,https://myanimelist.net/character/174223/Ares,174223,Supporting,1
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Sawatari, Masataka",https://myanimelist.net/character/171780/Masataka_Sawatari,171780,Supporting,21
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Asai, Semimaru",https://myanimelist.net/character/14603/Semimaru_Asai,14603,Supporting,36
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Katsuragi, Jin",https://myanimelist.net/character/172499/Jin_Katsuragi,172499,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Shibata,https://myanimelist.net/character/172503/Shibata,172503,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Tsutaya, Souichirou",https://myanimelist.net/character/172504/Souichirou_Tsutaya,172504,Supporting,1
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Ichiyanagi, Shuusei",https://myanimelist.net/character/261449/Shuusei_Ichiyanagi,261449,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Hiro,https://myanimelist.net/character/179200/Hiro,179200,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Jou, Tarou",https://myanimelist.net/character/164620/Tarou_Jou,164620,Supporting,9
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Ichijou, Seiya",https://myanimelist.net/character/32415/Seiya_Ichijou,32415,Supporting,81
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Tachikawa, Shinnosuke",https://myanimelist.net/character/161612/Shinnosuke_Tachikawa,161612,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Kleemann, Johannes",https://myanimelist.net/character/142114/Johannes_Kleemann,142114,Supporting,158
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Sugimoto, Hajime",https://myanimelist.net/character/156091/Hajime_Sugimoto,156091,Supporting,10
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate A,https://myanimelist.net/character/259328/Messiah_Candidate_A,259328,Supporting,0
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,Sako,https://myanimelist.net/character/155591/Sako,155591,Supporting,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Nomura, Fudou",https://myanimelist.net/character/126806/Fudou_Nomura,126806,Main,277
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Kurono, Seishirou",https://myanimelist.net/character/156646/Seishirou_Kurono,156646,Supporting,2
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Tachibana, Alex",https://myanimelist.net/character/120219/Alex_Tachibana,120219,Supporting,9
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Shimizu, Tooru",https://myanimelist.net/character/154814/Tooru_Shimizu,154814,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Sora,https://myanimelist.net/character/82523/Sora,82523,Supporting,15156
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Riku",https://myanimelist.net/character/117061/Riku_Dola,117061,Main,937
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Yngwie,https://myanimelist.net/character/154888/Yngwie,154888,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Houjou, Tsunehito",https://myanimelist.net/character/151256/Tsunehito_Houjou,151256,Supporting,2
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Nomura, Fudou",https://myanimelist.net/character/126806/Fudou_Nomura,126806,Main,277
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,Shimizu,https://myanimelist.net/character/254213/Shimizu,254213,Supporting,0
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Katou,https://myanimelist.net/character/138247/Katou,138247,Supporting,2
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Ryou,https://myanimelist.net/character/141829/Ryou,141829,Supporting,0
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Fujimoto, Takatora",https://myanimelist.net/character/129750/Takatora_Fujimoto,129750,Supporting,48
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Tachibana, Alex",https://myanimelist.net/character/120219/Alex_Tachibana,120219,Supporting,9
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Fujimoto, Takatora",https://myanimelist.net/character/129750/Takatora_Fujimoto,129750,Supporting,48
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Mitsuo,https://myanimelist.net/character/71955/Mitsuo,71955,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Nakano,https://myanimelist.net/character/126126/Nakano,126126,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,David,https://myanimelist.net/character/106613/David,106613,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kisa, Mitsuhide",https://myanimelist.net/character/116663/Mitsuhide_Kisa,116663,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,KR,https://myanimelist.net/character/122761/KR,122761,Supporting,4
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Mikoshiba, Mikoto",https://myanimelist.net/character/87267/Mikoto_Mikoshiba,87267,Main,2827
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Ishigaki, Tetsurou",https://myanimelist.net/character/54005/Tetsurou_Ishigaki,54005,Main,30
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Mikoshiba, Mikoto",https://myanimelist.net/character/87267/Mikoto_Mikoshiba,87267,Main,2827
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,Sora,https://myanimelist.net/character/82523/Sora,82523,Main,15156
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,David,https://myanimelist.net/character/106613/David,106613,Supporting,1
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Sora,https://myanimelist.net/character/82523/Sora,82523,Main,15156
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Yasuwaki, Takuto",https://myanimelist.net/character/106669/Takuto_Yasuwaki,106669,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Nagakura, Shinpachi",https://myanimelist.net/character/31759/Shinpachi_Nagakura,31759,Main,55
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Shimizu, Tsukuji",https://myanimelist.net/character/101203/Tsukuji_Shimizu,101203,Supporting,0
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Ida, Kazumi",https://myanimelist.net/character/93573/Kazumi_Ida,93573,Main,18
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Oda, Nobunaga",https://myanimelist.net/character/94569/Nobunaga_Oda,94569,Main,75
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Hosshi,https://myanimelist.net/character/261864/Hosshi,261864,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Nagakura, Shinpachi",https://myanimelist.net/character/31759/Shinpachi_Nagakura,31759,Main,55
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kume,https://myanimelist.net/character/76384/Kume,76384,Supporting,5
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Andou, Tatsuo",https://myanimelist.net/character/76404/Tatsuo_Andou,76404,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Takuma,https://myanimelist.net/character/77153/Takuma,77153,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Pak, Kyung-seo",https://myanimelist.net/character/79877/Kyung-seo_Pak,79877,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Mitaka, Jin",https://myanimelist.net/character/64171/Jin_Mitaka,64171,Main,220
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Okazaki, Tadazane",https://myanimelist.net/character/66033/Tadazane_Okazaki,66033,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Miyoshi, Masayasu",https://myanimelist.net/character/68461/Masayasu_Miyoshi,68461,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Mizoo, Shoubee",https://myanimelist.net/character/68897/Shoubee_Mizoo,68897,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Asakura, Kagetake",https://myanimelist.net/character/70667/Kagetake_Asakura,70667,Supporting,0
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ishigaki, Tetsurou",https://myanimelist.net/character/54005/Tetsurou_Ishigaki,54005,Main,30
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Murao, Kenta",https://myanimelist.net/character/77135/Kenta_Murao,77135,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Takemura, Keiichi",https://myanimelist.net/character/77151/Keiichi_Takemura,77151,Supporting,0
