ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11871
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shinooka, Chiyo",https://myanimelist.net/character/4274/Chiyo_Shinooka,4274,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hanai, Azusa",https://myanimelist.net/character/7155/Azusa_Hanai,7155,Supporting,42
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Sakaeguchi, Yuuto",https://myanimelist.net/character/8678/Yuuto_Sakaeguchi,8678,Supporting,13
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Amber,https://myanimelist.net/character/3571/Amber,3571,Supporting,314
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Bertha,https://myanimelist.net/character/10316/Bertha,10316,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Duel Butler,https://myanimelist.net/character/83259/Duel_Butler,83259,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Sakamaki, Kakeru",https://myanimelist.net/character/50149/Kakeru_Sakamaki,50149,Main,7
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Main,168
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sarutobi, Sasuke",https://myanimelist.net/character/491/Sasuke_Sarutobi,491,Main,15
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Santera,https://myanimelist.net/character/63985/Santera,63985,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Mahiro,https://myanimelist.net/character/9600/Mahiro,9600,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sakura, Sakiko",https://myanimelist.net/character/39490/Sakiko_Sakura,39490,Supporting,4
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Migiwa, Hanako",https://myanimelist.net/character/26012/Hanako_Migiwa,26012,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Oono, Kenichi",https://myanimelist.net/character/143259/Kenichi_Oono,143259,Supporting,1
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Nagayama, Osamu",https://myanimelist.net/character/143264/Osamu_Nagayama,143264,Supporting,0
