ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24641,Baku Ane: Otouto Shibocchau zo! The Animation,https://myanimelist.net/anime/24641/Baku_Ane__Otouto_Shibocchau_zo_The_Animation,OVA,,2014,"Hayasaki, Yurine",https://myanimelist.net/character/120797/Yurine_Hayasaki,120797,Main,93
24021,Sei Shoujo The Animation,https://myanimelist.net/anime/24021/Sei_Shoujo_The_Animation,OVA,,2014,"Katsuragi, Shion",https://myanimelist.net/character/126610/Shion_Katsuragi,126610,Main,4
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,"F, V Juri",https://myanimelist.net/character/19374/V_Juri_F,19374,Supporting,22
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"F, V Juri",https://myanimelist.net/character/19374/V_Juri_F,19374,Supporting,22
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"F, V Juri",https://myanimelist.net/character/19374/V_Juri_F,19374,Supporting,22
15097,Tropical Kiss,https://myanimelist.net/anime/15097/Tropical_Kiss,OVA,,2012,"Hinata, Hanabi",https://myanimelist.net/character/73643/Hanabi_Hinata,73643,Main,57
12055,Brandish,https://myanimelist.net/anime/12055/Brandish,OVA,,2012,Theo,https://myanimelist.net/character/70537/Theo,70537,Main,4
11827,Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru,https://myanimelist.net/anime/11827/Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,OVA,,2012,"Arcturus, Alicia",https://myanimelist.net/character/96357/Alicia_Arcturus,96357,Main,50
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Toudou, Koyori",https://myanimelist.net/character/39230/Koyori_Toudou,39230,Supporting,10
11969,Love Bitch: Yasashii Onna,https://myanimelist.net/anime/11969/Love_Bitch__Yasashii_Onna,OVA,,2011,Chisato,https://myanimelist.net/character/52265/Chisato,52265,Main,5
11807,School,https://myanimelist.net/anime/11807/School,OVA,,2011,Rui,https://myanimelist.net/character/52515/Rui,52515,Main,2
11749,Oshioki: Gakuen Reijou Kousei Keikaku,https://myanimelist.net/anime/11749/Oshioki__Gakuen_Reijou_Kousei_Keikaku,OVA,,2011,"Kanegasaki, Homareko",https://myanimelist.net/character/212483/Homareko_Kanegasaki,212483,Main,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kokehime,https://myanimelist.net/character/31430/Kokehime,31430,Supporting,1
10792,Haramasete Seiryuu-kun!,https://myanimelist.net/anime/10792/Haramasete_Seiryuu-kun,OVA,,2011,"Byakko, Akiha",https://myanimelist.net/character/48467/Akiha_Byakko,48467,Main,1
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Toudou, Koyori",https://myanimelist.net/character/39230/Koyori_Toudou,39230,Main,10
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Touzuki, Suzuya",https://myanimelist.net/character/28892/Suzuya_Touzuki,28892,Main,73
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"F, V Juri",https://myanimelist.net/character/19374/V_Juri_F,19374,Supporting,22
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kokehime,https://myanimelist.net/character/31430/Kokehime,31430,Supporting,1
8987,Princess Knight☆Catue,https://myanimelist.net/anime/8987/Princess_Knight☆Catue,OVA,,2010,Anna,https://myanimelist.net/character/36571/Anna,36571,Supporting,0
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Youhei, Shuutai",https://myanimelist.net/character/32318/Shuutai_Youhei,32318,Supporting,6
7053,Fault!!,https://myanimelist.net/anime/7053/Fault,OVA,,2009,"Saeki, Ai",https://myanimelist.net/character/26001/Ai_Saeki,26001,Main,23
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Kochikaze, Yurika",https://myanimelist.net/character/17037/Yurika_Kochikaze,17037,Supporting,5
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Kochikaze, Yurika",https://myanimelist.net/character/17037/Yurika_Kochikaze,17037,Supporting,5
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,Saki,https://myanimelist.net/character/27015/Saki,27015,Supporting,0
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Narashino, Isami",https://myanimelist.net/character/27006/Isami_Narashino,27006,Supporting,0
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Miyamae, Mia",https://myanimelist.net/character/27005/Mia_Miyamae,27005,Supporting,0
5743,Saimin Ryoujoku Gakuen,https://myanimelist.net/anime/5743/Saimin_Ryoujoku_Gakuen,OVA,,2008,"Miyauchi, Yurine",https://myanimelist.net/character/89481/Yurine_Miyauchi,89481,Main,0
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"F, V Juri",https://myanimelist.net/character/19374/V_Juri_F,19374,Supporting,22
5211,Hime Dorei,https://myanimelist.net/anime/5211/Hime_Dorei,OVA,,2008,Mirelle,https://myanimelist.net/character/59187/Mirelle,59187,Main,1
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Inuzuka, Yayoi",https://myanimelist.net/character/10180/Yayoi_Inuzuka,10180,Supporting,11
4480,Ryoujoku Guerrilla Kari 3,https://myanimelist.net/anime/4480/Ryoujoku_Guerrilla_Kari_3,OVA,,2008,"Gregor, Elen",https://myanimelist.net/character/92009/Elen_Gregor,92009,Main,0
