ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Kanzaki, Kenta",https://myanimelist.net/character/224300/Kenta_Kanzaki,224300,Supporting,7
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Satou, Haruto",https://myanimelist.net/character/137438/Haruto_Satou,137438,Main,14
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
57600,Cherry Mahou Mini Gekijou,https://myanimelist.net/anime/57600/Cherry_Mahou_Mini_Gekijou,ONA,,2023,"Wataya, Minato",https://myanimelist.net/character/235868/Minato_Wataya,235868,Supporting,8
56948,Boku no Kokoro no Yabai Yatsu: Twi-Yaba,https://myanimelist.net/anime/56948/Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,ONA,,2023,"Kanzaki, Kenta",https://myanimelist.net/character/224300/Kenta_Kanzaki,224300,Supporting,7
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,Packun,https://myanimelist.net/character/245056/Packun,245056,Supporting,0
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Hal,https://myanimelist.net/character/232717/Hal,232717,Supporting,0
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Nakami, Ganta",https://myanimelist.net/character/178410/Ganta_Nakami,178410,Main,149
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Chante, Rouji",https://myanimelist.net/character/218371/Rouji_Chante,218371,Supporting,1
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Rokudou, Tousuke",https://myanimelist.net/character/149416/Tousuke_Rokudou,149416,Main,7
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Kanzaki, Kenta",https://myanimelist.net/character/224300/Kenta_Kanzaki,224300,Supporting,7
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Maru,https://myanimelist.net/character/217548/Maru,217548,Main,268
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Oldman, Finn",https://myanimelist.net/character/206798/Finn_Oldman,206798,Main,55
53132,UniteUp!,https://myanimelist.net/anime/53132/UniteUp,TV,Winter,2023,"Isuzugawa, Mizuki",https://myanimelist.net/character/263623/Mizuki_Isuzugawa,263623,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Ferrera, Alan",https://myanimelist.net/character/215748/Alan_Ferrera,215748,Supporting,2
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Chante, Rouji",https://myanimelist.net/character/218371/Rouji_Chante,218371,Supporting,1
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,"Shinonome, Mikazuki",https://myanimelist.net/character/26041/Mikazuki_Shinonome,26041,Supporting,18
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Shinonome, Mikazuki",https://myanimelist.net/character/26041/Mikazuki_Shinonome,26041,Supporting,18
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,703
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Ichibanboshi,https://myanimelist.net/character/209518/Ichibanboshi,209518,Main,4
52015,Yofukashi no Uta Mini,https://myanimelist.net/anime/52015/Yofukashi_no_Uta_Mini,ONA,,2022,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,703
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Playboy A,https://myanimelist.net/character/211139/Playboy_A,211139,Supporting,2
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Shiiba, Amou",https://myanimelist.net/character/201433/Amou_Shiiba,201433,Main,11
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Satou, Daiki",https://myanimelist.net/character/211047/Daiki_Satou,211047,Supporting,0
51309,Sukuwareru Ramiris,https://myanimelist.net/anime/51309/Sukuwareru_Ramiris,ONA,,2022,"Gibson, Gale",https://myanimelist.net/character/187027/Gale_Gibson,187027,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Shiiba, Amou",https://myanimelist.net/character/201433/Amou_Shiiba,201433,Main,11
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Enju,https://myanimelist.net/character/198405/Enju,198405,Supporting,7
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Yubiwa, Sousaku",https://myanimelist.net/character/191888/Sousaku_Yubiwa,191888,Main,83
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Hero,https://myanimelist.net/character/210682/Hero,210682,Supporting,0
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Azemichi, Souma",https://myanimelist.net/character/184211/Souma_Azemichi,184211,Main,13
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Gibson, Gale",https://myanimelist.net/character/187027/Gale_Gibson,187027,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Kubota, Tomoyuki",https://myanimelist.net/character/179489/Tomoyuki_Kubota,179489,Supporting,2
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Anabald, Karnatia Seri",https://myanimelist.net/character/156534/Karnatia_Seri_Anabald,156534,Supporting,47
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Supporting,1073
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Kaoru",https://myanimelist.net/character/252444/Kaoru_Minagi,252444,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Futsu, Rintarou",https://myanimelist.net/character/174363/Rintarou_Futsu,174363,Supporting,16
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Gibson, Gale",https://myanimelist.net/character/187027/Gale_Gibson,187027,Supporting,0
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Sakuya,https://myanimelist.net/character/173511/Sakuya,173511,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lightning Genji,https://myanimelist.net/character/86043/Lightning_Genji,86043,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Yuusuke,https://myanimelist.net/character/184990/Yuusuke,184990,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Curson,https://myanimelist.net/character/263881/Curson,263881,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Gibson, Gale",https://myanimelist.net/character/187027/Gale_Gibson,187027,Supporting,0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Satou, Haruto",https://myanimelist.net/character/137438/Haruto_Satou,137438,Main,14
