ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Braiking Boss,https://myanimelist.net/character/16198/Braiking_Boss,16198,Supporting,8
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Gido,https://myanimelist.net/character/213054/Gido,213054,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Runorata, Bartolo",https://myanimelist.net/character/135054/Bartolo_Runorata,135054,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Perkins, Goose",https://myanimelist.net/character/43177/Goose_Perkins,43177,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Runorata, Bartolo",https://myanimelist.net/character/135054/Bartolo_Runorata,135054,Supporting,1
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Iwamoto, Kogan",https://myanimelist.net/character/6200/Kogan_Iwamoto,6200,Supporting,47
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Main,1709
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Taizou",https://myanimelist.net/character/89853/Taizou_Kotobuki,89853,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Strydum, Gerry",https://myanimelist.net/character/198956/Gerry_Strydum,198956,Supporting,1
