ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Eager, Victor",https://myanimelist.net/character/222890/Victor_Eager,222890,Supporting,1
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Dan,https://myanimelist.net/character/201347/Dan,201347,Main,3
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kumagiri, Shin",https://myanimelist.net/character/172895/Shin_Kumagiri,172895,Supporting,9
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Takiya, Makoto",https://myanimelist.net/character/136729/Makoto_Takiya,136729,Supporting,92
49483,Mini Dragon Specials,https://myanimelist.net/anime/49483/Mini_Dragon_Specials,Special,,2021,"Takiya, Makoto",https://myanimelist.net/character/136729/Makoto_Takiya,136729,Supporting,92
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Kumatani, Mitsuo",https://myanimelist.net/character/175032/Mitsuo_Kumatani,175032,Supporting,172
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Shiba, Tatsuya",https://myanimelist.net/character/55743/Tatsuya_Shiba,55743,Supporting,8549
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Dahlia,https://myanimelist.net/character/195706/Dahlia,195706,Supporting,0
48612,Journey: Taiko Arabia Hantou de no Kiseki to Tatakai no Monogatari,https://myanimelist.net/anime/48612/Journey__Taiko_Arabia_Hantou_de_no_Kiseki_to_Tatakai_no_Monogatari,Movie,,2021,Nizar,https://myanimelist.net/character/214806/Nizar,214806,Main,2
48590,Mini Dragon,https://myanimelist.net/anime/48590/Mini_Dragon,ONA,,2021,"Takiya, Makoto",https://myanimelist.net/character/136729/Makoto_Takiya,136729,Supporting,92
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Lasso, Marco",https://myanimelist.net/character/7144/Marco_Lasso,7144,Supporting,14
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
48409,Chocomatsu-san: White Day-hen,https://myanimelist.net/anime/48409/Chocomatsu-san__White_Day-hen,ONA,,2021,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
46735,Chocomatsu-san: Valentine's Day-hen,https://myanimelist.net/anime/46735/Chocomatsu-san__Valentines_Day-hen,ONA,,2021,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Massachusetts, William",https://myanimelist.net/character/89277/William_Massachusetts,89277,Supporting,28
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Xi Er,https://myanimelist.net/character/27592/Xi_Er,27592,Main,2
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Jin, Yuuichi",https://myanimelist.net/character/89437/Yuuichi_Jin,89437,Main,584
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
55005,Munou na Nana Mini Anime: Yaminabe Party,https://myanimelist.net/anime/55005/Munou_na_Nana_Mini_Anime__Yaminabe_Party,Special,,2020,"Onodera, Kyouya",https://myanimelist.net/character/163088/Kyouya_Onodera,163088,Supporting,445
42640,Wan Sheng Jie 2,https://myanimelist.net/anime/42640/Wan_Sheng_Jie_2,ONA,,2020,"Hoult, Nick",https://myanimelist.net/character/182399/Nick_Hoult,182399,Main,43
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Nakamura, Yuuichi",https://myanimelist.net/character/201662/Yuuichi_Nakamura,201662,Supporting,1
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
42831,Munou na Nana Mini Anime,https://myanimelist.net/anime/42831/Munou_na_Nana_Mini_Anime,ONA,,2020,"Onodera, Kyouya",https://myanimelist.net/character/163088/Kyouya_Onodera,163088,Main,445
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Supporting,105
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Shiba, Tatsuya",https://myanimelist.net/character/55743/Tatsuya_Shiba,55743,Main,8549
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Onodera, Kyouya",https://myanimelist.net/character/163088/Kyouya_Onodera,163088,Main,445
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kuroo, Tetsurou",https://myanimelist.net/character/71269/Tetsurou_Kuroo,71269,Supporting,6876
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62057
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,Ronge,https://myanimelist.net/character/186050/Ronge,186050,Supporting,0
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,"Shi, Fen",https://myanimelist.net/character/149853/Fen_Shi,149853,Main,186
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Ethan,https://myanimelist.net/character/186269/Ethan,186269,Main,2
42914,Planetarium Pokemon: Aurora kara no Message,https://myanimelist.net/anime/42914/Planetarium_Pokemon__Aurora_kara_no_Message,Movie,,2020,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"H. Watson, John",https://myanimelist.net/character/166626/John_H_Watson,166626,Main,9
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"van Astrea, Reinhard",https://myanimelist.net/character/118741/Reinhard_van_Astrea,118741,Supporting,519
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Dazai, Osamu",https://myanimelist.net/character/176993/Osamu_Dazai,176993,Main,89
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Walker, Tommy",https://myanimelist.net/character/179727/Tommy_Walker,179727,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Ignatov, Kei Mikhail",https://myanimelist.net/character/169174/Kei_Mikhail_Ignatov,169174,Main,63
40314,Sekaiichi Hatsukoi: Propose-hen,https://myanimelist.net/anime/40314/Sekaiichi_Hatsukoi__Propose-hen,Movie,,2020,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Dwarf Shaman,https://myanimelist.net/character/159323/Dwarf_Shaman,159323,Main,55
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Kuroo, Tetsurou",https://myanimelist.net/character/71269/Tetsurou_Kuroo,71269,Main,6876
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"van Astrea, Reinhard",https://myanimelist.net/character/118741/Reinhard_van_Astrea,118741,Supporting,519
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kuroo, Tetsurou",https://myanimelist.net/character/71269/Tetsurou_Kuroo,71269,Supporting,6876
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Yoshikawa,https://myanimelist.net/character/177905/Yoshikawa,177905,Supporting,4
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Elekible,https://myanimelist.net/character/222482/Elekible,222482,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Golone,https://myanimelist.net/character/222830/Golone,222830,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Numata,https://myanimelist.net/character/165335/Numata,165335,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Mumen Rider,https://myanimelist.net/character/81935/Mumen_Rider,81935,Supporting,3339
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Ignatov, Kei Mikhail",https://myanimelist.net/character/169174/Kei_Mikhail_Ignatov,169174,Main,63
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Xi Er,https://myanimelist.net/character/27592/Xi_Er,27592,Main,2
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"H. Watson, John",https://myanimelist.net/character/166626/John_H_Watson,166626,Main,9
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,"Shi, Fen",https://myanimelist.net/character/149853/Fen_Shi,149853,Main,186
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Seizaki, Zen ",https://myanimelist.net/character/163892/Zen__Seizaki,163892,Main,70
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
40080,Quanzhi Gaoshou: Dianfeng Rongyao,https://myanimelist.net/anime/40080/Quanzhi_Gaoshou__Dianfeng_Rongyao,Movie,,2019,"Ye, Xiu",https://myanimelist.net/character/149965/Xiu_Ye,149965,Main,1962
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Sgatham, Jason",https://myanimelist.net/character/172815/Jason_Sgatham,172815,Supporting,4
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Madhouse, Cain",https://myanimelist.net/character/168991/Cain_Madhouse,168991,Supporting,2
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Shiro-doji,https://myanimelist.net/character/198764/Shiro-doji,198764,Supporting,0
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Hashimoto, Masahiro",https://myanimelist.net/character/144249/Masahiro_Hashimoto,144249,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Mumen Rider,https://myanimelist.net/character/81935/Mumen_Rider,81935,Supporting,3339
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"van Astrea, Reinhard",https://myanimelist.net/character/118741/Reinhard_van_Astrea,118741,Supporting,519
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Akira,https://myanimelist.net/character/162528/Akira,162528,Supporting,2
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,"Takasugi, Shinsaku",https://myanimelist.net/character/163604/Shinsaku_Takasugi,163604,Main,1
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Rurou Arthur,https://myanimelist.net/character/164164/Rurou_Arthur,164164,Main,3
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
41052,Osomatsu-san Movie: Zensetsu Gekijou,https://myanimelist.net/anime/41052/Osomatsu-san_Movie__Zensetsu_Gekijou,Movie,,2019,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Pang, Wei",https://myanimelist.net/character/166917/Wei_Pang,166917,Supporting,3
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Saburouta,https://myanimelist.net/character/170639/Saburouta,170639,Supporting,2
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Bucciarati, Bruno",https://myanimelist.net/character/13045/Bruno_Bucciarati,13045,Main,7082
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Dwarf Shaman,https://myanimelist.net/character/159323/Dwarf_Shaman,159323,Main,55
38777,Jujutsu Kaisen Official PVs,https://myanimelist.net/anime/38777/Jujutsu_Kaisen_Official_PVs,PV,,2018,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62057
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Shimazu, Toyohisa",https://myanimelist.net/character/24183/Toyohisa_Shimazu,24183,Supporting,1403
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Rurou Arthur,https://myanimelist.net/character/164164/Rurou_Arthur,164164,Main,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Supporting,105
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Dwarf Shaman,https://myanimelist.net/character/159323/Dwarf_Shaman,159323,Main,55
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Bucciarati, Bruno",https://myanimelist.net/character/13045/Bruno_Bucciarati,13045,Main,7082
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Kamamoto, Rikio",https://myanimelist.net/character/64623/Rikio_Kamamoto,64623,Supporting,10
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Zhao, Jinyun",https://myanimelist.net/character/146211/Jinyun_Zhao,146211,Supporting,4
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Takasugi, Shinsaku",https://myanimelist.net/character/163604/Shinsaku_Takasugi,163604,Main,1
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Shima, Sakon",https://myanimelist.net/character/164959/Sakon_Shima,164959,Supporting,0
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,Fist,https://myanimelist.net/character/232476/Fist,232476,Supporting,2
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Main,541
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Numata,https://myanimelist.net/character/165335/Numata,165335,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Sakata, Kintoki",https://myanimelist.net/character/57337/Kintoki_Sakata,57337,Supporting,24
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Shi, Fen",https://myanimelist.net/character/149853/Fen_Shi,149853,Main,186
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Kamamoto, Rikio",https://myanimelist.net/character/64623/Rikio_Kamamoto,64623,Supporting,10
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Supporting,541
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Hashimoto, Masahiro",https://myanimelist.net/character/144249/Masahiro_Hashimoto,144249,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Bael, Sairaorg",https://myanimelist.net/character/87041/Sairaorg_Bael,87041,Supporting,58
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Nagae, Tokitaka",https://myanimelist.net/character/161614/Tokitaka_Nagae,161614,Main,10
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Pang, Wei",https://myanimelist.net/character/166917/Wei_Pang,166917,Supporting,3
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Satomi, Kou",https://myanimelist.net/character/145645/Kou_Satomi,145645,Supporting,5
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mukata, Tomo",https://myanimelist.net/character/74561/Tomo_Mukata,74561,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Zhao, Jinyun",https://myanimelist.net/character/146211/Jinyun_Zhao,146211,Supporting,4
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Mitsuyoshi",https://myanimelist.net/character/156087/Mitsuyoshi_Tada,156087,Main,214
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Sieg,https://myanimelist.net/character/160369/Sieg,160369,Supporting,1
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Toujou, Basara",https://myanimelist.net/character/94339/Basara_Toujou,94339,Main,528
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Hoshina, Takumi",https://myanimelist.net/character/145817/Takumi_Hoshina,145817,Supporting,0
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Nakanishi, Taiga",https://myanimelist.net/character/148916/Taiga_Nakanishi,148916,Supporting,5
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Youzen,https://myanimelist.net/character/11402/Youzen,11402,Supporting,11
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Saruwatari, Shunsuke",https://myanimelist.net/character/155154/Shunsuke_Saruwatari,155154,Supporting,7
