ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Supporting,53
40044,Doraemon Movie 40: Nobita no Shin Kyouryuu,https://myanimelist.net/anime/40044/Doraemon_Movie_40__Nobita_no_Shin_Kyouryuu,Movie,,2020,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Saki's Mother,https://myanimelist.net/character/235956/Saki_039_s_Mother,235956,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Hiramitsu, Mei",https://myanimelist.net/character/252190/Mei_Hiramitsu,252190,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Asmodeus, Amaryllis",https://myanimelist.net/character/178264/Amaryllis_Asmodeus,178264,Supporting,9
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Saki's Mother,https://myanimelist.net/character/235956/Saki_039_s_Mother,235956,Supporting,0
38530,Doraemon Movie 39: Nobita no Getsumen Tansaki,https://myanimelist.net/anime/38530/Doraemon_Movie_39__Nobita_no_Getsumen_Tansaki,Movie,,2019,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,Akari's Mother,https://myanimelist.net/character/168440/Akari_039_s_Mother,168440,Supporting,0
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Yuel",https://myanimelist.net/character/154968/Yuel_Urnea_Belfast,154968,Supporting,1
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,Nino's Mother,https://myanimelist.net/character/152298/Nino_039_s_Mother,152298,Supporting,0
33672,Doraemon Movie 37: Nobita no Nankyoku Kachikochi Daibouken,https://myanimelist.net/anime/33672/Doraemon_Movie_37__Nobita_no_Nankyoku_Kachikochi_Daibouken,Movie,,2017,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,Magical Sapphire,https://myanimelist.net/character/53229/Magical_Sapphire,53229,Supporting,2
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Oshaki,https://myanimelist.net/character/130243/Oshaki,130243,Main,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Supporting,25
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Igawa, Mother",https://myanimelist.net/character/120051/Mother_Igawa,120051,Supporting,0
25383,Doraemon Movie 35: Nobita no Space Heroes,https://myanimelist.net/anime/25383/Doraemon_Movie_35__Nobita_no_Space_Heroes,Movie,,2015,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Igawa, Mother",https://myanimelist.net/character/120051/Mother_Igawa,120051,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
19645,Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai,https://myanimelist.net/anime/19645/Doraemon_Movie_34__Shin_Nobita_no_Daimakyou_-_Peko_to_5-nin_no_Tankentai,Movie,,2014,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,"Fudou, Nanae",https://myanimelist.net/character/95385/Nanae_Fudou,95385,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Hiraga, Gennai",https://myanimelist.net/character/232808/Gennai_Hiraga,232808,Supporting,0
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Ichii, Mother",https://myanimelist.net/character/83885/Mother_Ichii,83885,Supporting,0
15925,Doraemon Movie 33: Nobita no Himitsu Dougu Museum,https://myanimelist.net/anime/15925/Doraemon_Movie_33__Nobita_no_Himitsu_Dougu_Museum,Movie,,2013,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Katagiri, Tsubasa",https://myanimelist.net/character/62699/Tsubasa_Katagiri,62699,Supporting,1
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Mother",https://myanimelist.net/character/76484/Mother_Kurosawa,76484,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Katagiri, Tsubasa",https://myanimelist.net/character/62699/Tsubasa_Katagiri,62699,Supporting,1
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Supporting,25
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Duplessis, Viola",https://myanimelist.net/character/46693/Viola_Duplessis,46693,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Takahashi, Youko",https://myanimelist.net/character/31614/Youko_Takahashi,31614,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kejourou,https://myanimelist.net/character/19432/Kejourou,19432,Supporting,5
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Aiba, Mother",https://myanimelist.net/character/48821/Mother_Aiba,48821,Supporting,0
10534,Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi,https://myanimelist.net/anime/10534/Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,Movie,,2011,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Schweizer, Seolla",https://myanimelist.net/character/37473/Seolla_Schweizer,37473,Supporting,3
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kejourou,https://myanimelist.net/character/19432/Kejourou,19432,Supporting,5
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Takahashi, Youko",https://myanimelist.net/character/31614/Youko_Takahashi,31614,Supporting,1
6988,Doraemon Movie 30: Nobita no Ningyo Daikaisen,https://myanimelist.net/anime/6988/Doraemon_Movie_30__Nobita_no_Ningyo_Daikaisen,Movie,,2010,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Takahashi, Youko",https://myanimelist.net/character/31614/Youko_Takahashi,31614,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Ayame,https://myanimelist.net/character/1372/Ayame,1372,Supporting,16
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Kisaragi, Yuffie",https://myanimelist.net/character/2911/Yuffie_Kisaragi,2911,Supporting,157
6930,Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/6930/Doraemon_Movie_29__Shin_Nobita_no_Uchuu_Kaitakushi,Movie,,2009,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Main,49
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Bow, Nimukay",https://myanimelist.net/character/265986/Nimukay_Bow,265986,Supporting,0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Shibuya, Miko",https://myanimelist.net/character/21392/Miko_Shibuya,21392,Supporting,10
5096,Doraemon Movie 28: Nobita to Midori no Kyojin Den,https://myanimelist.net/anime/5096/Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,Movie,,2008,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Shibuya, Miko",https://myanimelist.net/character/21392/Miko_Shibuya,21392,Supporting,10
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Main,25
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Main,25
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Komugi",https://myanimelist.net/character/21875/Komugi_Usa,21875,Supporting,0
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Nagasawa, Rei",https://myanimelist.net/character/33599/Rei_Nagasawa,33599,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikan,https://myanimelist.net/character/18908/Mikan,18908,Supporting,13
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Princess Salvia,https://myanimelist.net/character/35422/Princess_Salvia,35422,Supporting,1
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
6077,Akubi Girl,https://myanimelist.net/anime/6077/Akubi_Girl,TV,Spring,2006,"Aida, Itoshi",https://myanimelist.net/character/131022/Itoshi_Aida,131022,Supporting,0
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Elfriede,https://myanimelist.net/character/6259/Elfriede,6259,Supporting,7
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Rizarov, Marsha",https://myanimelist.net/character/30824/Marsha_Rizarov,30824,Main,2
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Diamond, Kula",https://myanimelist.net/character/19000/Kula_Diamond,19000,Supporting,33
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Kisaragi, Yuffie",https://myanimelist.net/character/2911/Yuffie_Kisaragi,2911,Supporting,157
4314,Nanami-chan 2nd Series,https://myanimelist.net/anime/4314/Nanami-chan_2nd_Series,TV,Summer,2005,"Aoba, Michi",https://myanimelist.net/character/46575/Michi_Aoba,46575,Main,0
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Schweizer, Seolla",https://myanimelist.net/character/37473/Seolla_Schweizer,37473,Supporting,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Minamoto, Shizuka",https://myanimelist.net/character/8260/Shizuka_Minamoto,8260,Main,53
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Lugarde,https://myanimelist.net/character/223060/Lugarde,223060,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Nakano, Yamato",https://myanimelist.net/character/3446/Yamato_Nakano,3446,Supporting,32
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Main,25
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Celiane,https://myanimelist.net/character/61157/Celiane,61157,Supporting,1
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Fräulein Fürst Görz, Robertine",https://myanimelist.net/character/252196/Robertine_Fräulein_Fürst_Görz,252196,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ririn,https://myanimelist.net/character/5427/Ririn,5427,Supporting,21
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Elfriede,https://myanimelist.net/character/6259/Elfriede,6259,Supporting,7
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Takasugi, Maki",https://myanimelist.net/character/77995/Maki_Takasugi,77995,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Medi.EXE,https://myanimelist.net/character/26106/MediEXE,26106,Supporting,3
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
27677,Stratos 4 OVA: Stratos 4.1 - Dutch Roll,https://myanimelist.net/anime/27677/Stratos_4_OVA__Stratos_41_-_Dutch_Roll,Special,,2004,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Fujimura, Shizuru",https://myanimelist.net/character/13650/Shizuru_Fujimura,13650,Supporting,18
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Miko",https://myanimelist.net/character/21392/Miko_Shibuya,21392,Supporting,10
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Iwase, Mayuko",https://myanimelist.net/character/44043/Mayuko_Iwase,44043,Supporting,0
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,Laila,https://myanimelist.net/character/222994/Laila,222994,Supporting,0
681,Tenbatsu Angel Rabbie☆,https://myanimelist.net/anime/681/Tenbatsu_Angel_Rabbie☆,OVA,,2004,"Note, Fia",https://myanimelist.net/character/225469/Fia_Note,225469,Supporting,0
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Fujisaki, Akari",https://myanimelist.net/character/92/Akari_Fujisaki,92,Supporting,12
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Kureha, Misaki",https://myanimelist.net/character/7647/Misaki_Kureha,7647,Main,18
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Hisui,https://myanimelist.net/character/2216/Hisui,2216,Supporting,242
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lyra,https://myanimelist.net/character/7056/Lyra,7056,Supporting,9
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Fujimura, Shizuru",https://myanimelist.net/character/13650/Shizuru_Fujimura,13650,Supporting,18
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Kureha, Misaki",https://myanimelist.net/character/7647/Misaki_Kureha,7647,Main,18
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Yuria,https://myanimelist.net/character/229236/Yuria,229236,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Kawahara, Takako",https://myanimelist.net/character/224962/Takako_Kawahara,224962,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Honjou, Mikaze",https://myanimelist.net/character/11821/Mikaze_Honjou,11821,Main,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Anne,https://myanimelist.net/character/54321/Anne,54321,Supporting,0
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,Muse,https://myanimelist.net/character/30437/Muse,30437,Supporting,0
216,Pia Carrot e Youkoso!!: Sayaka no Koi Monogatari,https://myanimelist.net/anime/216/Pia_Carrot_e_Youkoso__Sayaka_no_Koi_Monogatari,Movie,,2002,"Takai, Sayaka",https://myanimelist.net/character/24298/Sayaka_Takai,24298,Main,1
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Haruka,https://myanimelist.net/character/8287/Haruka,8287,Main,4
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Tokura, Eka",https://myanimelist.net/character/136014/Eka_Tokura,136014,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Eka's Daughter,https://myanimelist.net/character/136015/Eka_039_s_Daughter,136015,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Izumo no, Okuni",https://myanimelist.net/character/492/Okuni_Izumo_no,492,Main,1
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Simmons, Yukine",https://myanimelist.net/character/25470/Yukine_Simmons,25470,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Fujimura, Leena",https://myanimelist.net/character/25475/Leena_Fujimura,25475,Supporting,1
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Mint",https://myanimelist.net/character/2691/Mint_Aizawa,2691,Main,190
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Asaka,https://myanimelist.net/character/141557/Asaka,141557,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Fujisaki, Akari",https://myanimelist.net/character/92/Akari_Fujisaki,92,Supporting,12
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Fujisaki, Akari",https://myanimelist.net/character/92/Akari_Fujisaki,92,Supporting,12
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujisaki, Akari",https://myanimelist.net/character/92/Akari_Fujisaki,92,Supporting,12
