ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Shenhua,https://myanimelist.net/character/9007/Shenhua,9007,Supporting,198
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Shenhua,https://myanimelist.net/character/9007/Shenhua,9007,Supporting,198
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Shenhua,https://myanimelist.net/character/9007/Shenhua,9007,Supporting,198
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Hiroto's Mother,https://myanimelist.net/character/264564/Hiroto_039_s_Mother,264564,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rapunzel,https://myanimelist.net/character/18090/Rapunzel,18090,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Mika,https://myanimelist.net/character/268195/Mika,268195,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Kikuchi, Etsuko",https://myanimelist.net/character/253987/Etsuko_Kikuchi,253987,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Hitomi",https://myanimelist.net/character/12324/Hitomi_Nomura,12324,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kourin,https://myanimelist.net/character/91521/Kourin,91521,Supporting,2
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Ooshima, Mizuho",https://myanimelist.net/character/241457/Mizuho_Ooshima,241457,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Takahashi, Yoshie",https://myanimelist.net/character/100395/Yoshie_Takahashi,100395,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Liebert, Aretha",https://myanimelist.net/character/100485/Aretha_Liebert,100485,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Konno, Masako",https://myanimelist.net/character/49231/Masako_Konno,49231,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Konakawa, Mika",https://myanimelist.net/character/45745/Mika_Konakawa,45745,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tanima, Elena",https://myanimelist.net/character/241706/Elena_Tanima,241706,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Nagayama, Osamu",https://myanimelist.net/character/143264/Osamu_Nagayama,143264,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sakura, Kotake",https://myanimelist.net/character/134132/Kotake_Sakura,134132,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Miyako,https://myanimelist.net/character/239896/Miyako,239896,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Narrator,https://myanimelist.net/character/261806/Narrator,261806,Supporting,0
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Rosebank, Mariko",https://myanimelist.net/character/78049/Mariko_Rosebank,78049,Main,4
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Sakura, Kotake",https://myanimelist.net/character/134132/Kotake_Sakura,134132,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Aoshika, Akiko",https://myanimelist.net/character/125603/Akiko_Aoshika,125603,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,"Sawa, Keiko",https://myanimelist.net/character/125597/Keiko_Sawa,125597,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Hanako",https://myanimelist.net/character/89027/Hanako_Nonohara,89027,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yamamoto, Saeko",https://myanimelist.net/character/26055/Saeko_Yamamoto,26055,Supporting,0
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,"Kaufmann, Hanna",https://myanimelist.net/character/97751/Hanna_Kaufmann,97751,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Dorm Mother,https://myanimelist.net/character/241667/Dorm_Mother,241667,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Manga Artist,https://myanimelist.net/character/241670/Manga_Artist,241670,Supporting,0
10463,Exper Zenon,https://myanimelist.net/anime/10463/Exper_Zenon,OVA,,1991,Exper Jiff,https://myanimelist.net/character/43027/Exper_Jiff,43027,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Asaka, Ami",https://myanimelist.net/character/63719/Ami_Asaka,63719,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Sakura, Kotake",https://myanimelist.net/character/134132/Kotake_Sakura,134132,Supporting,0
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,"O'Hara, Emily",https://myanimelist.net/character/120577/Emily_OHara,120577,Main,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Sakura, Kotake",https://myanimelist.net/character/134132/Kotake_Sakura,134132,Supporting,0
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,Sayoko,https://myanimelist.net/character/37526/Sayoko,37526,Supporting,1
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Komiya, Yukari",https://myanimelist.net/character/59665/Yukari_Komiya,59665,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Amamiya, Kei",https://myanimelist.net/character/63603/Kei_Amamiya,63603,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Selene,https://myanimelist.net/character/259859/Selene,259859,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Boy,https://myanimelist.net/character/259825/Boy,259825,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Miranda,https://myanimelist.net/character/58011/Miranda,58011,Supporting,2
7818,Yousei Ou,https://myanimelist.net/anime/7818/Yousei_Ou,OVA,,1988,Aero,https://myanimelist.net/character/218443/Aero,218443,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Si, Tau",https://myanimelist.net/character/223373/Tau_Si,223373,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Poteton,https://myanimelist.net/character/196811/Poteton,196811,Supporting,0
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Cocteau, Gilbert",https://myanimelist.net/character/10828/Gilbert_Cocteau,10828,Main,147
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Anna,https://myanimelist.net/character/236409/Anna,236409,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,Sarah,https://myanimelist.net/character/151012/Sarah,151012,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Bee, Knuckle",https://myanimelist.net/character/238018/Knuckle_Bee,238018,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Eisley,https://myanimelist.net/character/243667/Eisley,243667,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Royal, Catherine",https://myanimelist.net/character/110079/Catherine_Royal,110079,Supporting,0
