ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Takuma,https://myanimelist.net/character/156937/Takuma,156937,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Shinozaki, Haruka",https://myanimelist.net/character/140399/Haruka_Shinozaki,140399,Main,9
35484,Osake wa Fuufu ni Natte kara,https://myanimelist.net/anime/35484/Osake_wa_Fuufu_ni_Natte_kara,TV,Fall,2017,"Mizusawa, Sora",https://myanimelist.net/character/153562/Sora_Mizusawa,153562,Main,52
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Perla,https://myanimelist.net/character/156779/Perla,156779,Main,1
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Sugimoto, Sadatoki",https://myanimelist.net/character/148301/Sadatoki_Sugimoto,148301,Supporting,0
33462,Bernard-jou Iwaku.,https://myanimelist.net/anime/33462/Bernard-jou_Iwaku,TV,Fall,2016,Endou,https://myanimelist.net/character/143656/Endou,143656,Main,1
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Yasusada, Yamatonokami",https://myanimelist.net/character/134413/Yamatonokami_Yasusada,134413,Main,102
33985,Bloodivores,https://myanimelist.net/anime/33985/Bloodivores,TV,Fall,2016,"Chen, Fong",https://myanimelist.net/character/144858/Fong_Chen,144858,Main,14
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Scarlet,https://myanimelist.net/character/107141/Scarlet,107141,Main,16
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Gill, Johnny",https://myanimelist.net/character/36358/Johnny_Gill,36358,Supporting,9
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Takishima, Setsu",https://myanimelist.net/character/135499/Setsu_Takishima,135499,Supporting,0
31221,Tantei Team KZ Jiken Note,https://myanimelist.net/anime/31221/Tantei_Team_KZ_Jiken_Note,TV,Fall,2015,"Kozuka, Kazuhiko",https://myanimelist.net/character/132498/Kazuhiko_Kozuka,132498,Main,1
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Inui, Koutarou",https://myanimelist.net/character/164813/Koutarou_Inui,164813,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Kugelmugel,https://myanimelist.net/character/52599/Kugelmugel,52599,Supporting,7
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Usui,https://myanimelist.net/character/128143/Usui,128143,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Gotou, Gai",https://myanimelist.net/character/158041/Gai_Gotou,158041,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Camaysar,https://myanimelist.net/character/134347/Camaysar,134347,Supporting,0
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Supporting,53
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
31072,Show By Rock!!: Legend of Shingan Crimsonz,https://myanimelist.net/anime/31072/Show_By_Rock__Legend_of_Shingan_Crimsonz,ONA,,2013,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Main,16
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Shiroyama, Shouto",https://myanimelist.net/character/71989/Shouto_Shiroyama,71989,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kazami, Tomohiko",https://myanimelist.net/character/53225/Tomohiko_Kazami,53225,Supporting,24
10851,Euphoria,https://myanimelist.net/anime/10851/Euphoria,OVA,,2011,"Takatou, Keisuke",https://myanimelist.net/character/75502/Keisuke_Takatou,75502,Main,51
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Nakajima, Shu",https://myanimelist.net/character/265246/Shu_Nakajima,265246,Supporting,0
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kurozaki, Daigo",https://myanimelist.net/character/170374/Daigo_Kurozaki,170374,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Shirokawa, Naoya",https://myanimelist.net/character/28197/Naoya_Shirokawa,28197,Main,26
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Takeyama,https://myanimelist.net/character/32480/Takeyama,32480,Supporting,17
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Shirokawa, Naoya",https://myanimelist.net/character/28197/Naoya_Shirokawa,28197,Supporting,26
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Hikosaka,https://myanimelist.net/character/30529/Hikosaka,30529,Supporting,0
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,Hou-ou,https://myanimelist.net/character/31887/Hou-ou,31887,Supporting,1
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,Hou-ou,https://myanimelist.net/character/31887/Hou-ou,31887,Supporting,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Yubitan,https://myanimelist.net/character/22267/Yubitan,22267,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Fukuzawa, Yuuki",https://myanimelist.net/character/1627/Yuuki_Fukuzawa,1627,Supporting,3
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Kageyama, Kitsune",https://myanimelist.net/character/17468/Kitsune_Kageyama,17468,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Atsushi",https://myanimelist.net/character/17195/Atsushi_Hanazono,17195,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Stone carver's assistant,https://myanimelist.net/character/186450/Stone_carver_039_s_assistant,186450,Supporting,1
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Fukuzawa, Yuuki",https://myanimelist.net/character/1627/Yuuki_Fukuzawa,1627,Supporting,3
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Fukuzawa, Yuuki",https://myanimelist.net/character/1627/Yuuki_Fukuzawa,1627,Supporting,3
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Haruo",https://myanimelist.net/character/9576/Haruo_Yoshikawa,9576,Main,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hans Vorarlberna, Yukio",https://myanimelist.net/character/41126/Yukio_Hans_Vorarlberna,41126,Supporting,19
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Fukuzawa, Yuuki",https://myanimelist.net/character/1627/Yuuki_Fukuzawa,1627,Supporting,3
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Fukuzawa, Yuuki",https://myanimelist.net/character/1627/Yuuki_Fukuzawa,1627,Supporting,3
