ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Father, Lake Toya's",https://myanimelist.net/character/126869/Lake_Toyas_Father,126869,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Sam,https://myanimelist.net/character/50829/Sam,50829,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Kuriyagawa, Hitoshi",https://myanimelist.net/character/16263/Hitoshi_Kuriyagawa,16263,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Motobe, Izou",https://myanimelist.net/character/82289/Izou_Motobe,82289,Supporting,9
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Asano, Souju",https://myanimelist.net/character/262210/Souju_Asano,262210,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Touka's Father,https://myanimelist.net/character/241074/Touka_039_s_Father,241074,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Tadokoro, Manabu",https://myanimelist.net/character/100401/Manabu_Tadokoro,100401,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Kaidalov,https://myanimelist.net/character/253298/Kaidalov,253298,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayashi, Masato",https://myanimelist.net/character/41774/Masato_Hayashi,41774,Supporting,0
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,"Miura, Kuniyoshi",https://myanimelist.net/character/154750/Kuniyoshi_Miura,154750,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Laundry Employee,https://myanimelist.net/character/142671/Laundry_Employee,142671,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Gaijin,https://myanimelist.net/character/142688/Gaijin,142688,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Boris,https://myanimelist.net/character/233543/Boris,233543,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Van Huu, Nguyen",https://myanimelist.net/character/124419/Nguyen_Van_Huu,124419,Supporting,1
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Jinnai,https://myanimelist.net/character/119237/Jinnai,119237,Supporting,0
