ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Koami,https://myanimelist.net/character/70673/Koami,70673,Main,0
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Supporting,37
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Main,37
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Futami, Mami",https://myanimelist.net/character/10371/Mami_Futami,10371,Main,48
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Sawatari, Ginbei Haruomi",https://myanimelist.net/character/54727/Ginbei_Haruomi_Sawatari,54727,Main,51
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Ryuuta",https://myanimelist.net/character/70613/Ryuuta_Tsuwabuki,70613,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Main,37
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Futami, Mami",https://myanimelist.net/character/10371/Mami_Futami,10371,Main,48
12581,Asa made Jugyou Chu!,https://myanimelist.net/anime/12581/Asa_made_Jugyou_Chu,OVA,,2012,"Kagami, Yuuki",https://myanimelist.net/character/35402/Yuuki_Kagami,35402,Main,4
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Lee, Shenlon",https://myanimelist.net/character/85223/Shenlon_Lee,85223,Supporting,0
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,"Shirasaki, Hasumi",https://myanimelist.net/character/44226/Hasumi_Shirasaki,44226,Supporting,0
13171,Wasurenagumo,https://myanimelist.net/anime/13171/Wasurenagumo,TV Special,,2012,"Henmi, Mizuki",https://myanimelist.net/character/60175/Mizuki_Henmi,60175,Main,2
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Huang, Lingyin",https://myanimelist.net/character/36110/Lingyin_Huang,36110,Main,142
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Mihashira, Saya",https://myanimelist.net/character/43851/Saya_Mihashira,43851,Main,0
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Shirasaki, Hasumi",https://myanimelist.net/character/44226/Hasumi_Shirasaki,44226,Supporting,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Main,37
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Futami, Mami",https://myanimelist.net/character/10371/Mami_Futami,10371,Main,48
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Tsuda, Kotomi",https://myanimelist.net/character/32926/Kotomi_Tsuda,32926,Supporting,32
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Huang, Lingyin",https://myanimelist.net/character/36110/Lingyin_Huang,36110,Main,142
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Tsuda, Kotomi",https://myanimelist.net/character/32926/Kotomi_Tsuda,32926,Supporting,32
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Mori, Kurara",https://myanimelist.net/character/28934/Kurara_Mori,28934,Supporting,0
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Mori, Kurara",https://myanimelist.net/character/28934/Kurara_Mori,28934,Supporting,0
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Yamada, Chika",https://myanimelist.net/character/30257/Chika_Yamada,30257,Supporting,10
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Koizumi, Chika",https://myanimelist.net/character/1548/Chika_Koizumi,1548,Main,8
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Kawai, Ameri",https://myanimelist.net/character/18194/Ameri_Kawai,18194,Main,19
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Kawai, Ameri",https://myanimelist.net/character/18194/Ameri_Kawai,18194,Main,19
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Koizumi, Chika",https://myanimelist.net/character/1548/Chika_Koizumi,1548,Main,8
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Futami, Mami",https://myanimelist.net/character/10371/Mami_Futami,10371,Supporting,48
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Supporting,37
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Fahgo,https://myanimelist.net/character/16517/Fahgo,16517,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Kid Leader's Sister,https://myanimelist.net/character/52039/Kid_Leader_039_s_Sister,52039,Supporting,0
