ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kisaragi, Minato",https://myanimelist.net/character/39788/Minato_Kisaragi,39788,Supporting,3
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Spica,https://myanimelist.net/character/40930/Spica,40930,Supporting,0
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Lime,https://myanimelist.net/character/91609/Lime,91609,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,758
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Yabe, Yuko",https://myanimelist.net/character/39188/Yuko_Yabe,39188,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Naomi,https://myanimelist.net/character/35758/Naomi,35758,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Sekine, Shiori",https://myanimelist.net/character/24517/Shiori_Sekine,24517,Supporting,12
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Disk,https://myanimelist.net/character/23098/Disk,23098,Supporting,20
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Yunyun,https://myanimelist.net/character/20736/Yunyun,20736,Supporting,30
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Disk,https://myanimelist.net/character/23098/Disk,23098,Supporting,20
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Lussia,https://myanimelist.net/character/44062/Lussia,44062,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Sannoba,https://myanimelist.net/character/19261/Sannoba,19261,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Kio,https://myanimelist.net/character/99729/Kio,99729,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Nazuna,https://myanimelist.net/character/40879/Nazuna,40879,Supporting,2
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Mizuka",https://myanimelist.net/character/14897/Mizuka_Komori,14897,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Yamada, Kazumi",https://myanimelist.net/character/245666/Kazumi_Yamada,245666,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Hirasaka, Sayo",https://myanimelist.net/character/32751/Sayo_Hirasaka,32751,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Marie Claire,https://myanimelist.net/character/1394/Marie_Claire,1394,Supporting,8
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Amanda,https://myanimelist.net/character/15230/Amanda,15230,Supporting,0
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,"Ice-T, Yuki",https://myanimelist.net/character/19534/Yuki_Ice-T,19534,Main,3
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Hiroko,https://myanimelist.net/character/76036/Hiroko,76036,Supporting,2
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Muhammad, Malik Ali",https://myanimelist.net/character/115931/Malik_Ali_Muhammad,115931,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Burns, Carol",https://myanimelist.net/character/92591/Carol_Burns,92591,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Sumida, Kanae",https://myanimelist.net/character/1812/Kanae_Sumida,1812,Main,171
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,Marie Claire,https://myanimelist.net/character/1394/Marie_Claire,1394,Supporting,8
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Hirasaka, Sayo",https://myanimelist.net/character/32751/Sayo_Hirasaka,32751,Supporting,1
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Kästner, Berta",https://myanimelist.net/character/3222/Berta_Kästner,3222,Supporting,2
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Girardot, Anna",https://myanimelist.net/character/34635/Anna_Girardot,34635,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Mutsumi,https://myanimelist.net/character/93763/Mutsumi,93763,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Rebecca,https://myanimelist.net/character/3284/Rebecca,3284,Supporting,3
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Kashiwagi, Yuuna",https://myanimelist.net/character/4824/Yuuna_Kashiwagi,4824,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Kashiwagi, Yuuma",https://myanimelist.net/character/4823/Yuuma_Kashiwagi,4823,Supporting,3
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Tsunomoto, Rein",https://myanimelist.net/character/3307/Rein_Tsunomoto,3307,Supporting,2
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Main,22
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Aba, Kim",https://myanimelist.net/character/38351/Kim_Aba,38351,Supporting,1
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Kaori,https://myanimelist.net/character/18687/Kaori,18687,Supporting,0
4801,Suhoyojeong Michel,https://myanimelist.net/anime/4801/Suhoyojeong_Michel,TV,Summer,2003,Kim,https://myanimelist.net/character/30414/Kim,30414,Main,0
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Poet's Daughter,https://myanimelist.net/character/57699/Poets_Daughter,57699,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Ecchan,https://myanimelist.net/character/17640/Ecchan,17640,Supporting,5
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Passel, Rosetta",https://myanimelist.net/character/805/Rosetta_Passel,805,Supporting,22
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Kaori,https://myanimelist.net/character/18687/Kaori,18687,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Hinako,https://myanimelist.net/character/8286/Hinako,8286,Main,4
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Leki,https://myanimelist.net/character/10546/Leki,10546,Supporting,5
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Kawahara, Yoko",https://myanimelist.net/character/242803/Yoko_Kawahara,242803,Supporting,0
