ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Suzuki, Yoshie",https://myanimelist.net/character/82641/Yoshie_Suzuki,82641,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Akimoto, Yoshiko",https://myanimelist.net/character/73035/Yoshiko_Akimoto,73035,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Stargazer, Madam",https://myanimelist.net/character/82639/Madam_Stargazer,82639,Supporting,1
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Grandma",https://myanimelist.net/character/64445/Grandma_Michishio,64445,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Maezono, Shima",https://myanimelist.net/character/39205/Shima_Maezono,39205,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Tama,https://myanimelist.net/character/17128/Tama,17128,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Grandmother",https://myanimelist.net/character/40001/Grandmother_Enma,40001,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Ogen",https://myanimelist.net/character/2358/Ogen_Iga,2358,Supporting,2
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Setsu,https://myanimelist.net/character/44192/Setsu,44192,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Lilac, Isabel",https://myanimelist.net/character/18268/Isabel_Lilac,18268,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tsuru,https://myanimelist.net/character/21558/Tsuru,21558,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kokoro,https://myanimelist.net/character/21806/Kokoro,21806,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Amazon,https://myanimelist.net/character/23022/Amazon,23022,Supporting,3
