ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11632
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookubo, Yoshika",https://myanimelist.net/character/74007/Yoshika_Ookubo,74007,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Saga, Eiji",https://myanimelist.net/character/78375/Eiji_Saga,78375,Supporting,1
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kuroi, Mato",https://myanimelist.net/character/63557/Mato_Kuroi,63557,Main,297
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2489
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Fujishiro, Mari",https://myanimelist.net/character/44340/Mari_Fujishiro,44340,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kawamura, Ami",https://myanimelist.net/character/42546/Ami_Kawamura,42546,Main,4
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Saga, Eiji",https://myanimelist.net/character/78375/Eiji_Saga,78375,Supporting,1
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Morishima, Futaba",https://myanimelist.net/character/43751/Futaba_Morishima,43751,Main,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lyra,https://myanimelist.net/character/29406/Lyra,29406,Supporting,4
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3941
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3941
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Aizawa, Yumi",https://myanimelist.net/character/84527/Yumi_Aizawa,84527,Supporting,2
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Pino,https://myanimelist.net/character/644/Pino,644,Main,2384
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha E,https://myanimelist.net/character/50961/Ageha_E,50961,Supporting,0
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Hiromi,https://myanimelist.net/character/7420/Hiromi,7420,Supporting,2
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Rosita, Kiki",https://myanimelist.net/character/1330/Kiki_Rosita,1330,Supporting,15
