ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"President, The",https://myanimelist.net/character/12724/The_President,12724,Main,4
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,That Man,https://myanimelist.net/character/27089/That_Man,27089,Supporting,6
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Gomez,https://myanimelist.net/character/36664/Gomez,36664,Supporting,0
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Ayanokouji, Tetsuo",https://myanimelist.net/character/64493/Tetsuo_Ayanokouji,64493,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Steindorf,https://myanimelist.net/character/38236/Steindorf,38236,Supporting,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,Hokushin,https://myanimelist.net/character/37352/Hokushin,37352,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Old Mustachioed Soldier,https://myanimelist.net/character/240990/Old_Mustachioed_Soldier,240990,Supporting,0
1743,Super Milk-chan,https://myanimelist.net/anime/1743/Super_Milk-chan,TV,Summer,1998,"President, The",https://myanimelist.net/character/12724/The_President,12724,Main,4
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,"Gorosia, Taisa",https://myanimelist.net/character/144508/Taisa_Gorosia,144508,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Jess,https://myanimelist.net/character/38364/Jess,38364,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zurom, Mizur",https://myanimelist.net/character/237062/Mizur_Zurom,237062,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Narrator,https://myanimelist.net/character/242800/Narrator,242800,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Paochun",https://myanimelist.net/character/139798/Paochun_Lynn,139798,Supporting,0
