ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Christrom,https://myanimelist.net/character/173957/Christrom,173957,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Urouge,https://myanimelist.net/character/20294/Urouge,20294,Supporting,7
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Hayami, Katsumasa",https://myanimelist.net/character/187551/Katsumasa_Hayami,187551,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Schwartz,https://myanimelist.net/character/171990/Schwartz,171990,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Dreyfus,https://myanimelist.net/character/86677/Dreyfus,86677,Supporting,6
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Nevin,https://myanimelist.net/character/155768/Nevin,155768,Supporting,44
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Tium, Shiren",https://myanimelist.net/character/159399/Shiren_Tium,159399,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Anaguma,https://myanimelist.net/character/228734/Anaguma,228734,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Garaga,https://myanimelist.net/character/166565/Garaga,166565,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"De Noir, Zest",https://myanimelist.net/character/151999/Zest_De_Noir,151999,Supporting,2
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Dreyfus,https://myanimelist.net/character/86677/Dreyfus,86677,Supporting,6
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Rom,https://myanimelist.net/character/118743/Rom,118743,Supporting,10
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Heidayuu,https://myanimelist.net/character/148529/Heidayuu,148529,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hanzou,https://myanimelist.net/character/150425/Hanzou,150425,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Loki,https://myanimelist.net/character/134175/Loki,134175,Supporting,5
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Dutch,https://myanimelist.net/character/29273/Dutch,29273,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Haka,https://myanimelist.net/character/29276/Haka,29276,Main,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Arthur-079,https://myanimelist.net/character/30278/Arthur-079,30278,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Vulcan,https://myanimelist.net/character/220811/Vulcan,220811,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chuukaku,https://myanimelist.net/character/97793/Chuukaku,97793,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gataro,https://myanimelist.net/character/50545/Gataro,50545,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Ryuk,https://myanimelist.net/character/75/Ryuk,75,Main,12519
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,General Kross,https://myanimelist.net/character/159066/General_Kross,159066,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Mojo Jojo,https://myanimelist.net/character/13396/Mojo_Jojo,13396,Main,25
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,Morgan ,https://myanimelist.net/character/131690/Morgan_,131690,Supporting,0
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,"Stephenson, Robert",https://myanimelist.net/character/8342/Robert_Stephenson,8342,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Hanjiro,https://myanimelist.net/character/128837/Hanjiro,128837,Supporting,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Chameleon, Espio",https://myanimelist.net/character/14763/Espio_The_Chameleon,14763,Supporting,9
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Ironhide,https://myanimelist.net/character/129238/Ironhide,129238,Supporting,3
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Scarecrow,https://myanimelist.net/character/258226/Scarecrow,258226,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Achilles,https://myanimelist.net/character/258753/Achilles,258753,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Bob,https://myanimelist.net/character/19117/Bob,19117,Supporting,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Jones, Steve",https://myanimelist.net/character/29137/Steve_Jones,29137,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Urouge,https://myanimelist.net/character/20294/Urouge,20294,Supporting,7
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bob,https://myanimelist.net/character/19117/Bob,19117,Supporting,2
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Nirasaki,https://myanimelist.net/character/202103/Nirasaki,202103,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Cap,https://myanimelist.net/character/63231/Cap,63231,Supporting,2
