ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ayame,https://myanimelist.net/character/31386/Ayame,31386,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Silvia,https://myanimelist.net/character/13350/Silvia,13350,Main,3
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,"Asagiri, Cyadoko",https://myanimelist.net/character/70947/Cyadoko_Asagiri,70947,Main,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kaname, Kiyomi",https://myanimelist.net/character/118383/Kiyomi_Kaname,118383,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Nishio, Ikumi",https://myanimelist.net/character/118393/Ikumi_Nishio,118393,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Sawa,https://myanimelist.net/character/132119/Sawa,132119,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Sievernich, Christof",https://myanimelist.net/character/8614/Christof_Sievernich,8614,Supporting,2
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Beauty,https://myanimelist.net/character/3228/Beauty,3228,Main,14
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Kurumizawa,https://myanimelist.net/character/71545/Kurumizawa,71545,Supporting,0
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Yamanouchi,https://myanimelist.net/character/71561/Yamanouchi,71561,Supporting,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,Tina's Mother,https://myanimelist.net/character/254013/Tina_039_s_Mother,254013,Supporting,0
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Sarara,https://myanimelist.net/character/3780/Sarara,3780,Main,13
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Kutsuki, Wakaba",https://myanimelist.net/character/8419/Wakaba_Kutsuki,8419,Supporting,6
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Orihara, Maya",https://myanimelist.net/character/287/Maya_Orihara,287,Main,11
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Agrew, Alister",https://myanimelist.net/character/3409/Alister_Agrew,3409,Supporting,18
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"Miller, Janet",https://myanimelist.net/character/24540/Janet_Miller,24540,Main,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Muon, Sorata",https://myanimelist.net/character/12792/Sorata_Muon,12792,Main,12
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,Fon,https://myanimelist.net/character/17866/Fon,17866,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Morishima, Samarsa",https://myanimelist.net/character/17878/Samarsa_Morishima,17878,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Hanamura, Mirei",https://myanimelist.net/character/245378/Mirei_Hanamura,245378,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Jamira,https://myanimelist.net/character/196153/Jamira,196153,Supporting,0
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,Kiyoka,https://myanimelist.net/character/248768/Kiyoka,248768,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Endou, Lorna",https://myanimelist.net/character/14427/Lorna_Endou,14427,Main,5
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Minazuki, Taeko",https://myanimelist.net/character/7194/Taeko_Minazuki,7194,Supporting,10
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Tarou,https://myanimelist.net/character/141551/Tarou,141551,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Yoneko,https://myanimelist.net/character/141558/Yoneko,141558,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Takamura, Tsubaki",https://myanimelist.net/character/18281/Tsubaki_Takamura,18281,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Nekoi, Yuzuriha",https://myanimelist.net/character/438/Yuzuriha_Nekoi,438,Supporting,22
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Magami, Tokiko",https://myanimelist.net/character/68651/Tokiko_Magami,68651,Supporting,1
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Nekoi, Yuzuriha",https://myanimelist.net/character/438/Yuzuriha_Nekoi,438,Supporting,22
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Shouka,https://myanimelist.net/character/132741/Shouka,132741,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Sawada, Mina",https://myanimelist.net/character/6299/Mina_Sawada,6299,Supporting,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ibaragi, Kyoko",https://myanimelist.net/character/8986/Kyoko_Ibaragi,8986,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Aoyama, Tsuruko",https://myanimelist.net/character/6411/Tsuruko_Aoyama,6411,Supporting,5
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"McCoy, Alice",https://myanimelist.net/character/19549/Alice_McCoy,19549,Supporting,2
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Supporting,7
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Ai,https://myanimelist.net/character/255556/Ai,255556,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Endou, Lorna",https://myanimelist.net/character/14427/Lorna_Endou,14427,Main,5
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Kaori's Mother,https://myanimelist.net/character/241110/Kaori_039_s_Mother,241110,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lili,https://myanimelist.net/character/241117/Lili,241117,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Main,65
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Aoyama, Tsuruko",https://myanimelist.net/character/6411/Tsuruko_Aoyama,6411,Supporting,5
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Junko,https://myanimelist.net/character/30563/Junko,30563,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Deneuve, Catherine",https://myanimelist.net/character/90717/Catherine_Deneuve,90717,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Vinca,https://myanimelist.net/character/13316/Vinca,13316,Main,1
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,Jerusha,https://myanimelist.net/character/255694/Jerusha,255694,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nomura, Tomoko",https://myanimelist.net/character/6231/Tomoko_Nomura,6231,Main,103
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Oota, Hidemi",https://myanimelist.net/character/13227/Hidemi_Oota,13227,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Iijima, Saeko",https://myanimelist.net/character/33893/Saeko_Iijima,33893,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Wakamatsu, Miki",https://myanimelist.net/character/34014/Miki_Wakamatsu,34014,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fujiyoshi, Mother",https://myanimelist.net/character/34015/Mother_Fujiyoshi,34015,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Aizawa, Masayo",https://myanimelist.net/character/34020/Masayo_Aizawa,34020,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Shirai, Chikako",https://myanimelist.net/character/34023/Chikako_Shirai,34023,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Kakihana, Silvia",https://myanimelist.net/character/27695/Silvia_Kakihana,27695,Main,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Main,205
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Nandra,https://myanimelist.net/character/81375/Nandra,81375,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yamano, Mother",https://myanimelist.net/character/232309/Mother_Yamano,232309,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Aquarium Director,https://myanimelist.net/character/240440/Aquarium_Director,240440,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Kanno,https://myanimelist.net/character/240444/Kanno,240444,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yoko,https://myanimelist.net/character/240519/Yoko,240519,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yui-li's Mother,https://myanimelist.net/character/240522/Yui-li_039_s_Mother,240522,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Makimachi, Misao",https://myanimelist.net/character/2262/Misao_Makimachi,2262,Supporting,135
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Simmons, Layla B.",https://myanimelist.net/character/26181/Layla_B_Simmons,26181,Main,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Vice Principal,https://myanimelist.net/character/265693/Vice_Principal,265693,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Kei's Mother,https://myanimelist.net/character/265714/Kei_039_s_Mother,265714,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Hasukawa, Sumire",https://myanimelist.net/character/81115/Sumire_Hasukawa,81115,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Dorm Mother,https://myanimelist.net/character/241667/Dorm_Mother,241667,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Panopa, Manuela",https://myanimelist.net/character/131239/Manuela_Panopa,131239,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Aunt Polly,https://myanimelist.net/character/242133/Aunt_Polly,242133,Supporting,0
