ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,977
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,Reo's Mother,https://myanimelist.net/character/221925/Reos_Mother,221925,Supporting,1
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Bachira, Yu",https://myanimelist.net/character/227266/Yu_Bachira,227266,Supporting,4
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Annerose,https://myanimelist.net/character/194196/Annerose,194196,Supporting,11
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tsutsumi, Kaina",https://myanimelist.net/character/197452/Kaina_Tsutsumi,197452,Supporting,192
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mariel,https://myanimelist.net/character/217902/Mariel,217902,Supporting,0
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Ilion, Cassandra",https://myanimelist.net/character/119003/Cassandra_Ilion,119003,Supporting,16
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Kisugi, Hitomi",https://myanimelist.net/character/6190/Hitomi_Kisugi,6190,Supporting,29
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Izawa, Shizue",https://myanimelist.net/character/131934/Shizue_Izawa,131934,Supporting,805
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Momochi, Rappa",https://myanimelist.net/character/114749/Rappa_Momochi,114749,Supporting,4
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Makimura, Akiko",https://myanimelist.net/character/158060/Akiko_Makimura,158060,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Zaizen, Aoi",https://myanimelist.net/character/149248/Aoi_Zaizen,149248,Main,24
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Manbavaran, Sucy",https://myanimelist.net/character/81699/Sucy_Manbavaran,81699,Main,1670
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Cain,https://myanimelist.net/character/144316/Cain,144316,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Manbavaran, Sucy",https://myanimelist.net/character/81699/Sucy_Manbavaran,81699,Main,1670
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"de Chateau, Brianne",https://myanimelist.net/character/151302/Brianne_de_Chateau,151302,Supporting,4
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Momochi, Rappa",https://myanimelist.net/character/114749/Rappa_Momochi,114749,Supporting,4
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Manbavaran, Sucy",https://myanimelist.net/character/81699/Sucy_Manbavaran,81699,Main,1670
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Darna,https://myanimelist.net/character/68945/Darna,68945,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Akari",https://myanimelist.net/character/40607/Akari_Tsukumo,40607,Supporting,3
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Shiramizu, Pinko",https://myanimelist.net/character/50919/Pinko_Shiramizu,50919,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Nanami, Shizuka",https://myanimelist.net/character/33077/Shizuka_Nanami,33077,Supporting,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sally,https://myanimelist.net/character/56165/Sally,56165,Supporting,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Nana",https://myanimelist.net/character/65581/Nana_Jinnouchi,65581,Supporting,0
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Titana,https://myanimelist.net/character/33642/Titana,33642,Supporting,1
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,M.M.,https://myanimelist.net/character/23336/MM,23336,Supporting,6
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ikezawa,https://myanimelist.net/character/52925/Ikezawa,52925,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Lione,https://myanimelist.net/character/5069/Lione,5069,Supporting,6
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Tsujimoto, Natsuho",https://myanimelist.net/character/53035/Natsuho_Tsujimoto,53035,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Lione,https://myanimelist.net/character/5069/Lione,5069,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,977
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunami,https://myanimelist.net/character/15077/Tsunami,15077,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85437
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ginrummy,https://myanimelist.net/character/153826/Ginrummy,153826,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Rouge",https://myanimelist.net/character/23831/Rouge_Portgas_D,23831,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuuka,https://myanimelist.net/character/251219/Yuuka,251219,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miyuki,https://myanimelist.net/character/251586/Miyuki,251586,Supporting,0
