ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Fujioka, Gorou",https://myanimelist.net/character/255937/Gorou_Fujioka,255937,Supporting,0
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,Miina-sensei,https://myanimelist.net/character/43630/Miina-sensei,43630,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,"Gotou, Carmen",https://myanimelist.net/character/119027/Carmen_Gotou,119027,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Kikyou, Shinji",https://myanimelist.net/character/55651/Shinji_Kikyou,55651,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Charlie,https://myanimelist.net/character/42586/Charlie,42586,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Main,274
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Burnell, Jon",https://myanimelist.net/character/77611/Jon_Burnell,77611,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Noguchi,https://myanimelist.net/character/98073/Noguchi,98073,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Vicky,https://myanimelist.net/character/249757/Vicky,249757,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Burnell, Jon",https://myanimelist.net/character/77611/Jon_Burnell,77611,Supporting,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Kaji, Hajime",https://myanimelist.net/character/136564/Hajime_Kaji,136564,Supporting,0
2552,Tetsuko no Tabi,https://myanimelist.net/anime/2552/Tetsuko_no_Tabi,TV,Summer,2007,"Masaki, Kamimura",https://myanimelist.net/character/148592/Kamimura_Masaki,148592,Main,0
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Shumari,https://myanimelist.net/character/31628/Shumari,31628,Supporting,0
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Karaage,https://myanimelist.net/character/28186/Karaage,28186,Supporting,7
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Fair,https://myanimelist.net/character/267596/Fair,267596,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Izumi, Yuuichi",https://myanimelist.net/character/97961/Yuuichi_Izumi,97961,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Noguchi,https://myanimelist.net/character/98073/Noguchi,98073,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Crocodile Magazine Male Reporter,https://myanimelist.net/character/264468/Crocodile_Magazine_Male_Reporter,264468,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Tabe Ranger Green,https://myanimelist.net/character/264832/Tabe_Ranger_Green,264832,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Producer,https://myanimelist.net/character/264633/Producer,264633,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Photographer,https://myanimelist.net/character/264630/Photographer,264630,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Older Dachi Brother,https://myanimelist.net/character/264620/Older_Dachi_Brother,264620,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Mya-ou,https://myanimelist.net/character/264568/Mya-ou,264568,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Nishikiori, Jirou",https://myanimelist.net/character/264503/Jirou_Nishikiori,264503,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Homeroom Teacher,https://myanimelist.net/character/264493/Homeroom_Teacher,264493,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Furuichi,https://myanimelist.net/character/264482/Furuichi,264482,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,A,https://myanimelist.net/character/264444/A,264444,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Cikinaro,https://myanimelist.net/character/19106/Cikinaro,19106,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Oonishi,https://myanimelist.net/character/32246/Oonishi,32246,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Wakame,https://myanimelist.net/character/32279/Wakame,32279,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Breeza,https://myanimelist.net/character/49499/Breeza,49499,Supporting,4
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Izumi, Yuuichi",https://myanimelist.net/character/97961/Yuuichi_Izumi,97961,Supporting,0
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
