ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Sendou, Emi",https://myanimelist.net/character/40693/Emi_Sendou,40693,Supporting,15
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Sendou, Emi",https://myanimelist.net/character/40693/Emi_Sendou,40693,Supporting,15
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Jinnai, Alice",https://myanimelist.net/character/8469/Alice_Jinnai,8469,Supporting,7
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
7463,Weiß Survive R,https://myanimelist.net/anime/7463/Weiß_Survive_R,TV,Winter,2010,Shizuru,https://myanimelist.net/character/28863/Shizuru,28863,Supporting,0
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Ferina, Chiara",https://myanimelist.net/character/23657/Chiara_Ferina,23657,Main,3
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Himeno, Karen",https://myanimelist.net/character/24958/Karen_Himeno,24958,Supporting,3
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Koenji, Erika",https://myanimelist.net/character/14648/Erika_Koenji,14648,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Miyazawa, Yukine",https://myanimelist.net/character/4607/Yukine_Miyazawa,4607,Supporting,97
4684,Scarecrowman,https://myanimelist.net/anime/4684/Scarecrowman,TV,Summer,2008,Alice,https://myanimelist.net/character/15320/Alice,15320,Main,0
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Aina,https://myanimelist.net/character/5785/Aina,5785,Supporting,2
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Jinnai, Alice",https://myanimelist.net/character/8469/Alice_Jinnai,8469,Main,7
26053,Futari wa Precure: Splash☆Star Maji★Doki♥ Theater,https://myanimelist.net/anime/26053/Futari_wa_Precure__Splash☆Star_Maji★Doki♥_Theater,Movie,,2008,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Aina,https://myanimelist.net/character/5785/Aina,5785,Supporting,2
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Miyazawa, Yukine",https://myanimelist.net/character/4607/Yukine_Miyazawa,4607,Supporting,97
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Aina,https://myanimelist.net/character/5785/Aina,5785,Supporting,2
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Asakawa, Sena",https://myanimelist.net/character/64003/Sena_Asakawa,64003,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Mimi,https://myanimelist.net/character/8940/Mimi,8940,Supporting,3
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Izayoi, Natsume",https://myanimelist.net/character/222387/Natsume_Izayoi,222387,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinata,https://myanimelist.net/character/35196/Hinata,35196,Supporting,14
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takeuchi, Ayaka",https://myanimelist.net/character/16382/Ayaka_Takeuchi,16382,Supporting,4
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Nazoranty,https://myanimelist.net/character/249225/Nazoranty,249225,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,B-set,https://myanimelist.net/character/9097/B-set,9097,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Mishou, Mai",https://myanimelist.net/character/9510/Mai_Mishou,9510,Main,25
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,TV,Fall,2005,"Tsujino, Tomomi",https://myanimelist.net/character/145377/Tomomi_Tsujino,145377,Supporting,0
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,"Hokke, Otone",https://myanimelist.net/character/23484/Otone_Hokke,23484,Main,1
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Tabuchi, Emi",https://myanimelist.net/character/85109/Emi_Tabuchi,85109,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Neptune,https://myanimelist.net/character/34959/Neptune,34959,Supporting,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Maya, Akiho",https://myanimelist.net/character/259731/Akiho_Maya,259731,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Saotome, Marci",https://myanimelist.net/character/9756/Marci_Saotome,9756,Main,0
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Hanamatsuri, Karin",https://myanimelist.net/character/20644/Karin_Hanamatsuri,20644,Supporting,1
1053,Tokyo Daigaku Monogatari,https://myanimelist.net/anime/1053/Tokyo_Daigaku_Monogatari,OVA,,2004,"Mizuno, Haruka",https://myanimelist.net/character/172659/Haruka_Mizuno,172659,Main,0
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Itsukushima, Miharu",https://myanimelist.net/character/9895/Miharu_Itsukushima,9895,Main,1
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mistral,https://myanimelist.net/character/12508/Mistral,12508,Supporting,13
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Maya,https://myanimelist.net/character/261742/Maya,261742,Supporting,0
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Akiba, Megumi",https://myanimelist.net/character/2973/Megumi_Akiba,2973,Supporting,1
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Rinna Charat,https://myanimelist.net/character/20061/Rinna_Charat,20061,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kurumi,https://myanimelist.net/character/34132/Kurumi,34132,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hinata,https://myanimelist.net/character/35196/Hinata,35196,Supporting,14
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Shion,https://myanimelist.net/character/248445/Shion,248445,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Akiba, Megumi",https://myanimelist.net/character/2973/Megumi_Akiba,2973,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,A-20,https://myanimelist.net/character/5888/A-20,5888,Supporting,2
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mistral,https://myanimelist.net/character/12508/Mistral,12508,Supporting,13
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Rinna Charat,https://myanimelist.net/character/20061/Rinna_Charat,20061,Main,2
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Nase, Asumi",https://myanimelist.net/character/28530/Asumi_Nase,28530,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Katsuragi, Azusa",https://myanimelist.net/character/255662/Azusa_Katsuragi,255662,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Aoyama, Yuki",https://myanimelist.net/character/7383/Yuki_Aoyama,7383,Main,1
556,Koutetsu Tenshi Kurumi Zero,https://myanimelist.net/anime/556/Koutetsu_Tenshi_Kurumi_Zero,OVA,,2001,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Akiba, Megumi",https://myanimelist.net/character/2973/Megumi_Akiba,2973,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Misaki",https://myanimelist.net/character/4419/Misaki_Suzuhara,4419,Main,46
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Mitsuki",https://myanimelist.net/character/20485/Mitsuki_Aasu,20485,Supporting,2
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Main,113
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Scarlet,https://myanimelist.net/character/255524/Scarlet,255524,Supporting,0
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,"Makimura, Miki",https://myanimelist.net/character/7968/Miki_Makimura,7968,Supporting,204
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Aihara, Nanna",https://myanimelist.net/character/40886/Nanna_Aihara,40886,Main,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Konishi, Aya",https://myanimelist.net/character/15325/Aya_Konishi,15325,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"von Littenheim, Sabine",https://myanimelist.net/character/124103/Sabine_von_Littenheim,124103,Supporting,0
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Yukimura, Aine",https://myanimelist.net/character/3955/Aine_Yukimura,3955,Main,13
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Yukino",https://myanimelist.net/character/357/Yukino_Miyazawa,357,Main,1535
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miki,https://myanimelist.net/character/251225/Miki,251225,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kurumi,https://myanimelist.net/character/34132/Kurumi,34132,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Soejima, Shiori",https://myanimelist.net/character/54451/Shiori_Soejima,54451,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fairy Leaf,https://myanimelist.net/character/113989/Fairy_Leaf,113989,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Littenheim, Sabine",https://myanimelist.net/character/124103/Sabine_von_Littenheim,124103,Supporting,0
