ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Aoyama, Shougo",https://myanimelist.net/character/12390/Shougo_Aoyama,12390,Main,1
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Mrs. Milligan,https://myanimelist.net/character/99365/Mrs_Milligan,99365,Supporting,6
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Gabriella,https://myanimelist.net/character/45953/Gabriella,45953,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Mrs. Milligan,https://myanimelist.net/character/99365/Mrs_Milligan,99365,Supporting,6
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakahara, Kaori",https://myanimelist.net/character/182734/Kaori_Nakahara,182734,Supporting,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Beso,https://myanimelist.net/character/100515/Beso,100515,Supporting,0
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,Oharu,https://myanimelist.net/character/42176/Oharu,42176,Supporting,2
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Rouha,https://myanimelist.net/character/66043/Rouha,66043,Main,12
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"O'Conner, Sam",https://myanimelist.net/character/131746/Sam_OConner,131746,Supporting,1
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,Himiko,https://myanimelist.net/character/35370/Himiko,35370,Main,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Vee,https://myanimelist.net/character/127609/Vee,127609,Supporting,1
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"March, Josephine",https://myanimelist.net/character/22396/Josephine_March,22396,Main,25
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Enzera,https://myanimelist.net/character/240233/Enzera,240233,Supporting,0
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Kaze, Kahoru",https://myanimelist.net/character/78197/Kahoru_Kaze,78197,Supporting,0
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Shiina, Yuu",https://myanimelist.net/character/150309/Yuu_Shiina,150309,Supporting,0
723,Candy Candy (Movie),https://myanimelist.net/anime/723/Candy_Candy_Movie,Movie,,1992,"Leagan, Eliza",https://myanimelist.net/character/13943/Eliza_Leagan,13943,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Ramua,https://myanimelist.net/character/25904/Ramua,25904,Supporting,1
10481,Otohime Connection,https://myanimelist.net/anime/10481/Otohime_Connection,OVA,,1991,"Kouga, Himeko",https://myanimelist.net/character/156612/Himeko_Kouga,156612,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Kurenai, Tsubasa",https://myanimelist.net/character/14382/Tsubasa_Kurenai,14382,Supporting,3
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Monlon,https://myanimelist.net/character/25340/Monlon,25340,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,Roco,https://myanimelist.net/character/210726/Roco,210726,Supporting,0
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"Belvedere, Yvonne",https://myanimelist.net/character/98703/Yvonne_Belvedere,98703,Supporting,0
5923,Utsunomiko: Heaven Chapter,https://myanimelist.net/anime/5923/Utsunomiko__Heaven_Chapter,OVA,,1990,Kagami,https://myanimelist.net/character/43000/Kagami,43000,Main,0
5922,Tenjouhen: Utsunomiko,https://myanimelist.net/anime/5922/Tenjouhen__Utsunomiko,Movie,,1990,Kagami,https://myanimelist.net/character/43000/Kagami,43000,Main,0
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,Domos,https://myanimelist.net/character/35907/Domos,35907,Supporting,1
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,Sadi,https://myanimelist.net/character/103263/Sadi,103263,Supporting,0
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Midorikawa, Ranko",https://myanimelist.net/character/65037/Ranko_Midorikawa,65037,Supporting,4
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Paula,https://myanimelist.net/character/125868/Paula,125868,Supporting,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Dorian,https://myanimelist.net/character/259817/Dorian,259817,Supporting,0
12795,Yajikita Gakuen Douchuuki,https://myanimelist.net/anime/12795/Yajikita_Gakuen_Douchuuki,OVA,,1989,"Shinokita, Reiko",https://myanimelist.net/character/125674/Reiko_Shinokita,125674,Main,1
434,Legend of Lemnear: Kyokuguro no Tsubasa Valkisas,https://myanimelist.net/anime/434/Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,OVA,,1989,Lemnear,https://myanimelist.net/character/8990/Lemnear,8990,Main,11
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kurenai, Tsubasa",https://myanimelist.net/character/14382/Tsubasa_Kurenai,14382,Supporting,3
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Aramis,https://myanimelist.net/character/14852/Aramis,14852,Main,10
5921,Utsunomiko,https://myanimelist.net/anime/5921/Utsunomiko,Movie,,1989,Kagami,https://myanimelist.net/character/43000/Kagami,43000,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rakkyo-kun,https://myanimelist.net/character/97249/Rakkyo-kun,97249,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Beso,https://myanimelist.net/character/100515/Beso,100515,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsubasa-kun,https://myanimelist.net/character/113819/Tsubasa-kun,113819,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nandobatto,https://myanimelist.net/character/114155/Nandobatto,114155,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Jigsaw,https://myanimelist.net/character/197141/Prince_Jigsaw,197141,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mayonnaise-kun,https://myanimelist.net/character/197393/Mayonnaise-kun,197393,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Midorikawa, Ranko",https://myanimelist.net/character/65037/Ranko_Midorikawa,65037,Supporting,4
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Jane,https://myanimelist.net/character/139698/Jane,139698,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Aramis,https://myanimelist.net/character/14852/Aramis,14852,Main,10
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,Kasuga,https://myanimelist.net/character/206689/Kasuga,206689,Supporting,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Aramis,https://myanimelist.net/character/14852/Aramis,14852,Supporting,10
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Yukari,https://myanimelist.net/character/55727/Yukari,55727,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Misaki, Aya",https://myanimelist.net/character/60915/Aya_Misaki,60915,Supporting,1
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, Josephine",https://myanimelist.net/character/22396/Josephine_March,22396,Main,25
4176,Wanna-Be's,https://myanimelist.net/anime/4176/Wanna-Bes,OVA,,1986,Bloody Matsuki,https://myanimelist.net/character/37563/Bloody_Matsuki,37563,Supporting,0
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,"Tamura, Yuki",https://myanimelist.net/character/76854/Yuki_Tamura,76854,Main,0
3053,Ganbare! Kickers,https://myanimelist.net/anime/3053/Ganbare_Kickers,TV,Fall,1986,"Uesugi, Hikaru",https://myanimelist.net/character/27969/Hikaru_Uesugi,27969,Supporting,3
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,The Prince of Ev,https://myanimelist.net/character/156162/The_Prince_of_Ev,156162,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Take, Chiyo",https://myanimelist.net/character/228497/Chiyo_Take,228497,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Orihime,https://myanimelist.net/character/228565/Orihime,228565,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ryuunosuke,https://myanimelist.net/character/228588/Ryuunosuke,228588,Supporting,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,"Shinoyama, Genta",https://myanimelist.net/character/228865/Genta_Shinoyama,228865,Main,0
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Sakura, Emiko",https://myanimelist.net/character/142375/Emiko_Sakura,142375,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Gin,https://myanimelist.net/character/3187/Gin,3187,Main,198
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
9356,Cool Cool Bye,https://myanimelist.net/anime/9356/Cool_Cool_Bye,OVA,,1986,Syril,https://myanimelist.net/character/182121/Syril,182121,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Dr. Mora,https://myanimelist.net/character/263886/Dr_Mora,263886,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Tonio,https://myanimelist.net/character/265221/Tonio,265221,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Bean, Jimmy",https://myanimelist.net/character/39129/Jimmy_Bean,39129,Main,0
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Don,https://myanimelist.net/character/233673/Don,233673,Supporting,0
3394,Kimagure Orange☆Road: Shounen Jump Special,https://myanimelist.net/anime/3394/Kimagure_Orange☆Road__Shounen_Jump_Special,OVA,,1985,"Hino, Yuusaku",https://myanimelist.net/character/20078/Yuusaku_Hino,20078,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Undou, Mei",https://myanimelist.net/character/232020/Mei_Undou,232020,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yukinko,https://myanimelist.net/character/249406/Yukinko,249406,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kou,https://myanimelist.net/character/250985/Kou,250985,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Masaaki,https://myanimelist.net/character/257907/Masaaki,257907,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ototo,https://myanimelist.net/character/258232/Ototo,258232,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hiroshi-kun,https://myanimelist.net/character/258243/Hiroshi-kun,258243,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Veker, Charme",https://myanimelist.net/character/85263/Charme_Veker,85263,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Ross, Arthur",https://myanimelist.net/character/144476/Arthur_Ross,144476,Supporting,0
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Kenta,https://myanimelist.net/character/229127/Kenta,229127,Supporting,0
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Stewardess,https://myanimelist.net/character/144029/Stewardess,144029,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,"Herbert, Lavinia",https://myanimelist.net/character/10088/Lavinia_Herbert,10088,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Caesar,https://myanimelist.net/character/220419/Caesar,220419,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Aki,https://myanimelist.net/character/135860/Aki,135860,Supporting,0
3522,Choujin Locke,https://myanimelist.net/anime/3522/Choujin_Locke,Movie,,1984,Kim,https://myanimelist.net/character/69523/Kim,69523,Supporting,0
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,Sahara,https://myanimelist.net/character/125534/Sahara,125534,Supporting,0
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,"Katori, Youko",https://myanimelist.net/character/125539/Youko_Katori,125539,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Kirino, Hayate",https://myanimelist.net/character/4929/Hayate_Kirino,4929,Supporting,10
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Ookubo, Ran",https://myanimelist.net/character/4932/Ran_Ookubo,4932,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Abel",https://myanimelist.net/character/14969/Abel_Buttman,14969,Main,15
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,Jessica,https://myanimelist.net/character/228258/Jessica,228258,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Sofia,https://myanimelist.net/character/219043/Sofia,219043,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Miyamura,https://myanimelist.net/character/219721/Miyamura,219721,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Nakano,https://myanimelist.net/character/219731/Nakano,219731,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Time Queen,https://myanimelist.net/character/219762/Time_Queen,219762,Supporting,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Morel, Lucien",https://myanimelist.net/character/39170/Lucien_Morel,39170,Main,1
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Banda, Lotta",https://myanimelist.net/character/108377/Lotta_Banda,108377,Supporting,0
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Banda, Lotta",https://myanimelist.net/character/108377/Lotta_Banda,108377,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Kozue,https://myanimelist.net/character/232074/Kozue,232074,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jimmy,https://myanimelist.net/character/229257/Jimmy,229257,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Peter,https://myanimelist.net/character/229383/Peter,229383,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Donett, Canary",https://myanimelist.net/character/37986/Canary_Donett,37986,Supporting,1
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,"Akashi, Namida",https://myanimelist.net/character/32581/Namida_Akashi,32581,Supporting,1
4208,Tetsujin 28-gou (1980),https://myanimelist.net/anime/4208/Tetsujin_28-gou_1980,TV,Fall,1980,"Kaneda, Shoutarou",https://myanimelist.net/character/38929/Shoutarou_Kaneda,38929,Main,3
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Sakura,https://myanimelist.net/character/242522/Sakura,242522,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Banda, Lotta",https://myanimelist.net/character/108377/Lotta_Banda,108377,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Shirley, Anne",https://myanimelist.net/character/16661/Anne_Shirley,16661,Main,610
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Princess Giana,https://myanimelist.net/character/117929/Princess_Giana,117929,Supporting,0
