ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Melis,https://myanimelist.net/character/249820/Melis,249820,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Inami, Soji",https://myanimelist.net/character/181626/Soji_Inami,181626,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Invar,https://myanimelist.net/character/205753/Invar,205753,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Nakamoto, Toshiro",https://myanimelist.net/character/205724/Toshiro_Nakamoto,205724,Supporting,3
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Apocalypse,https://myanimelist.net/character/193257/Apocalypse,193257,Supporting,2
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Hiram,https://myanimelist.net/character/235749/Hiram,235749,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Yarn, Angus",https://myanimelist.net/character/229606/Angus_Yarn,229606,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Pirron,https://myanimelist.net/character/254612/Pirron,254612,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Kills, Vlad",https://myanimelist.net/character/229164/Vlad_Kills,229164,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Ishizuka, Tamotsu",https://myanimelist.net/character/246592/Tamotsu_Ishizuka,246592,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Prime Minister,https://myanimelist.net/character/246591/Prime_Minister,246591,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Kizaki,https://myanimelist.net/character/246581/Kizaki,246581,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kirinji, Tenjiirou",https://myanimelist.net/character/75068/Tenjiirou_Kirinji,75068,Supporting,4
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Supporting,756
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kong, Shiu",https://myanimelist.net/character/231878/Shiu_Kong,231878,Supporting,7
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Koukun,https://myanimelist.net/character/232265/Koukun,232265,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Tsugikuni, Yoriichi",https://myanimelist.net/character/174159/Yoriichi_Tsugikuni,174159,Supporting,963
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Zesta,https://myanimelist.net/character/229676/Zesta,229676,Supporting,1
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Gusta,https://myanimelist.net/character/184147/Gusta,184147,Supporting,6
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Oguri, Mushitarou",https://myanimelist.net/character/158884/Mushitarou_Oguri,158884,Supporting,54
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Nikolai La Tastypeach Uralys, Bonchien",https://myanimelist.net/character/162495/Bonchien_Nikolai_La_Tastypeach_Uralys,162495,Supporting,296
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kirinji, Tenjiirou",https://myanimelist.net/character/75068/Tenjiirou_Kirinji,75068,Supporting,4
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Friegen, Luders",https://myanimelist.net/character/60533/Luders_Friegen,60533,Supporting,1
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
51334,Xin Shen Bang: Yang Jian,https://myanimelist.net/anime/51334/Xin_Shen_Bang__Yang_Jian,Movie,,2022,Kang,https://myanimelist.net/character/221616/Kang,221616,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Ishida, Gin",https://myanimelist.net/character/36247/Gin_Ishida,36247,Supporting,0
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Krauser, Bruno",https://myanimelist.net/character/217284/Bruno_Krauser,217284,Supporting,0
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Ritzland, Euripides",https://myanimelist.net/character/160721/Euripides_Ritzland,160721,Supporting,1
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Tsugikuni, Yoriichi",https://myanimelist.net/character/174159/Yoriichi_Tsugikuni,174159,Supporting,963
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Taishou, Inu no",https://myanimelist.net/character/3167/Inu_no_Taishou,3167,Supporting,21
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Dustin,https://myanimelist.net/character/177751/Dustin,177751,Supporting,1
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Saijou, Leonhart",https://myanimelist.net/character/72315/Leonhart_Saijou,72315,Supporting,21
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Saijou, Leonhart",https://myanimelist.net/character/72315/Leonhart_Saijou,72315,Supporting,21
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Taishou, Inu no",https://myanimelist.net/character/3167/Inu_no_Taishou,3167,Supporting,21
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Enishi",https://myanimelist.net/character/188462/Enishi_Yuzaki,188462,Supporting,6
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Gusta,https://myanimelist.net/character/184147/Gusta,184147,Supporting,6
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Changping Jun,https://myanimelist.net/character/70199/Changping_Jun,70199,Supporting,98
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,Detective Terada,https://myanimelist.net/character/174704/Detective_Terada,174704,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Balto, Golgorosso",https://myanimelist.net/character/212557/Golgorosso_Balto,212557,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Gabriel's Father,https://myanimelist.net/character/213142/Gabriel_039_s_Father,213142,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Captain Zeon,https://myanimelist.net/character/183414/Captain_Zeon,183414,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Dustin,https://myanimelist.net/character/177751/Dustin,177751,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Zagan, Johnny Western",https://myanimelist.net/character/182654/Johnny_Western_Zagan,182654,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Balto, Golgorosso",https://myanimelist.net/character/212557/Golgorosso_Balto,212557,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Abbacchio, Leone",https://myanimelist.net/character/17525/Leone_Abbacchio,17525,Main,1078
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Rokuujurou,https://myanimelist.net/character/45113/Rokuujurou,45113,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Oomuro, Yoshikazu",https://myanimelist.net/character/126813/Yoshikazu_Oomuro,126813,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kobori, Kouji",https://myanimelist.net/character/61751/Kouji_Kobori,61751,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Rokuujurou,https://myanimelist.net/character/45113/Rokuujurou,45113,Supporting,0
