ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Burnier, Pierre",https://myanimelist.net/character/39167/Pierre_Burnier,39167,Supporting,0
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Ulysses,https://myanimelist.net/character/12583/Ulysses,12583,Main,7
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Gyron,https://myanimelist.net/character/32588/Gyron,32588,Supporting,0
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,Sabalas,https://myanimelist.net/character/154460/Sabalas,154460,Supporting,0
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Ernst",https://myanimelist.net/character/101741/Ernst_Robinson,101741,Main,0
4074,"Arano no Sakebi Koe: Hoero, Buck",https://myanimelist.net/anime/4074/Arano_no_Sakebi_Koe__Hoero_Buck,TV Special,,1981,"Thornton, John",https://myanimelist.net/character/13713/John_Thornton,13713,Supporting,1
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Yamanami, Osamu",https://myanimelist.net/character/59797/Osamu_Yamanami,59797,Supporting,2
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,"Marukubi, Boon",https://myanimelist.net/character/15090/Boon_Marukubi,15090,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,Zordar,https://myanimelist.net/character/146412/Zordar,146412,Supporting,2
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,Zordar,https://myanimelist.net/character/146412/Zordar,146412,Supporting,2
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Helger,https://myanimelist.net/character/117843/Helger,117843,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Marukane,https://myanimelist.net/character/117513/Marukane,117513,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,Rikidozan,https://myanimelist.net/character/208843/Rikidozan,208843,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Starn,https://myanimelist.net/character/63021/Starn,63021,Supporting,0
3819,Sasurai no Taiyou,https://myanimelist.net/anime/3819/Sasurai_no_Taiyou,TV,Spring,1971,Daijirou,https://myanimelist.net/character/120613/Daijirou,120613,Supporting,0
5225,Lupin III: Pilot Film,https://myanimelist.net/anime/5225/Lupin_III__Pilot_Film,,,,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
3900,Ougon Bat,https://myanimelist.net/anime/3900/Ougon_Bat,TV,Spring,1967,Ougon Bat,https://myanimelist.net/character/16243/Ougon_Bat,16243,Main,10
