ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Calvert, Marlene",https://myanimelist.net/character/15335/Marlene_Calvert,15335,Main,0
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Morii, Kaho",https://myanimelist.net/character/51799/Kaho_Morii,51799,Main,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Toki,https://myanimelist.net/character/11360/Toki,11360,Supporting,15
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Kishu, Arashi",https://myanimelist.net/character/437/Arashi_Kishu,437,Supporting,74
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Revi, Christella",https://myanimelist.net/character/43002/Christella_Revi,43002,Supporting,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Makimachi, Misao",https://myanimelist.net/character/2262/Misao_Makimachi,2262,Supporting,135
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shura,https://myanimelist.net/character/42042/Shura,42042,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,"Fujinomiya, Chitose",https://myanimelist.net/character/26661/Chitose_Fujinomiya,26661,Main,11
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,Gyopi,https://myanimelist.net/character/26664/Gyopi,26664,Main,2
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Princess Amue,https://myanimelist.net/character/18000/Princess_Amue,18000,Supporting,0
