ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Nanaba,https://myanimelist.net/character/71481/Nanaba,71481,Supporting,74
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Rahab,https://myanimelist.net/character/157184/Rahab,157184,Supporting,1
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,"Yao, Bikuni",https://myanimelist.net/character/145465/Bikuni_Yao,145465,Supporting,6
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Enoteca, Vanessa",https://myanimelist.net/character/146420/Vanessa_Enoteca,146420,Supporting,389
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nanaba,https://myanimelist.net/character/71481/Nanaba,71481,Supporting,74
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,CIA Shokuin,https://myanimelist.net/character/156188/CIA_Shokuin,156188,Supporting,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Yamato, Ukyou",https://myanimelist.net/character/134787/Ukyou_Yamato,134787,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Nishikinomiya, Sophia",https://myanimelist.net/character/115723/Sophia_Nishikinomiya,115723,Supporting,6
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Kuroka,https://myanimelist.net/character/87669/Kuroka,87669,Supporting,214
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Mostovaya, Vasilisa Yuryevna",https://myanimelist.net/character/121037/Vasilisa_Yuryevna_Mostovaya,121037,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Kikushino,https://myanimelist.net/character/125416/Kikushino,125416,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Stepmother",https://myanimelist.net/character/124220/Stepmother_Tateishi,124220,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Main,3739
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Azuma, Seira",https://myanimelist.net/character/113261/Seira_Azuma,113261,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Wife",https://myanimelist.net/character/113613/Wife_Shibazaki,113613,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Capybarian,https://myanimelist.net/character/112253/Capybarian,112253,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Abe, Maiko",https://myanimelist.net/character/113779/Maiko_Abe,113779,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Toujou, Mariko",https://myanimelist.net/character/88553/Mariko_Toujou,88553,Supporting,2
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Toujou, Mariko",https://myanimelist.net/character/88553/Mariko_Toujou,88553,Supporting,2
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Supporting,68
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Nanaba,https://myanimelist.net/character/71481/Nanaba,71481,Supporting,74
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Nakamura, Kanako",https://myanimelist.net/character/84433/Kanako_Nakamura,84433,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Ukraine,https://myanimelist.net/character/19662/Ukraine,19662,Supporting,32
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Suzune,https://myanimelist.net/character/77339/Suzune,77339,Supporting,11
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Rin,https://myanimelist.net/character/258491/Rin,258491,Supporting,0
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Sanka, Aria",https://myanimelist.net/character/43350/Aria_Sanka,43350,Supporting,20
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Irei, Mizuka",https://myanimelist.net/character/67051/Mizuka_Irei,67051,Supporting,3
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Torohovsky, Amalia",https://myanimelist.net/character/82663/Amalia_Torohovsky,82663,Supporting,1
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Kanda, Miyuki",https://myanimelist.net/character/37482/Miyuki_Kanda,37482,Supporting,3
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Narukami,https://myanimelist.net/character/37876/Narukami,37876,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,"Fujii, Mother",https://myanimelist.net/character/65341/Mother_Fujii,65341,Supporting,1
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Yamabuki,https://myanimelist.net/character/67017/Yamabuki,67017,Supporting,1
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Sanka, Aria",https://myanimelist.net/character/43350/Aria_Sanka,43350,Supporting,20
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Bester, Hannah",https://myanimelist.net/character/65923/Hannah_Bester,65923,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Torohovsky, Amalia",https://myanimelist.net/character/82663/Amalia_Torohovsky,82663,Supporting,1
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Aria",https://myanimelist.net/character/43350/Aria_Sanka,43350,Supporting,20
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Guzel,https://myanimelist.net/character/55159/Guzel,55159,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Guzel,https://myanimelist.net/character/55159/Guzel,55159,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurusu, Naoko",https://myanimelist.net/character/94639/Naoko_Kurusu,94639,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tsutsutori, Kanako",https://myanimelist.net/character/42667/Kanako_Tsutsutori,42667,Supporting,5
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Sakamoto, Yukino",https://myanimelist.net/character/90155/Yukino_Sakamoto,90155,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takashima, Urara",https://myanimelist.net/character/43414/Urara_Takashima,43414,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Nakamura, Kana",https://myanimelist.net/character/44126/Kana_Nakamura,44126,Supporting,52
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Tachibana,https://myanimelist.net/character/40333/Tachibana,40333,Supporting,4
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Rose, Coco",https://myanimelist.net/character/41968/Coco_Rose,41968,Supporting,1
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Marius, Milena",https://myanimelist.net/character/49995/Milena_Marius,49995,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Hazama, Youko",https://myanimelist.net/character/118381/Youko_Hazama,118381,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kamijou, Shiina",https://myanimelist.net/character/37107/Shiina_Kamijou,37107,Supporting,1
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kirishiki, Chizuru",https://myanimelist.net/character/30928/Chizuru_Kirishiki,30928,Supporting,19
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Mother",https://myanimelist.net/character/37585/Mother_Eris,37585,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Ferris's Mother,https://myanimelist.net/character/251062/Ferris_039_s_Mother,251062,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Murano, Yukime",https://myanimelist.net/character/35193/Yukime_Murano,35193,Supporting,1
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Ukraine,https://myanimelist.net/character/19662/Ukraine,19662,Supporting,32
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,Amelia's Mother,https://myanimelist.net/character/63213/Amelias_Mother,63213,Supporting,3
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Miwa, Naomi",https://myanimelist.net/character/65899/Naomi_Miwa,65899,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Shurifon, Aura",https://myanimelist.net/character/24571/Aura_Shurifon,24571,Main,172
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,O-nee,https://myanimelist.net/character/21273/O-nee,21273,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Trisha",https://myanimelist.net/character/10085/Trisha_Elric,10085,Supporting,65
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Mio's Mother,https://myanimelist.net/character/250449/Mio_039_s_Mother,250449,Supporting,0
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Ukraine,https://myanimelist.net/character/19662/Ukraine,19662,Supporting,32
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Almonis, Alcheilla",https://myanimelist.net/character/19302/Alcheilla_Almonis,19302,Supporting,7
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kiri, Moss",https://myanimelist.net/character/40122/Moss_Kiri,40122,Supporting,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Shiina",https://myanimelist.net/character/37107/Shiina_Kamijou,37107,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"MacLaine, Garnet",https://myanimelist.net/character/5479/Garnet_MacLaine,5479,Supporting,31
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Grese, Beatrice",https://myanimelist.net/character/12844/Beatrice_Grese,12844,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Ichinose, Tamao",https://myanimelist.net/character/33674/Tamao_Ichinose,33674,Supporting,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"MacLaine, Garnet",https://myanimelist.net/character/5479/Garnet_MacLaine,5479,Supporting,31
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Sakai, Chigusa",https://myanimelist.net/character/1956/Chigusa_Sakai,1956,Supporting,12
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Kureha",https://myanimelist.net/character/38380/Kureha_Tsuwabuki,38380,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kishida, Shihoko",https://myanimelist.net/character/10315/Shihoko_Kishida,10315,Supporting,2
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Mother",https://myanimelist.net/character/12603/Mother_Michishio,12603,Supporting,1
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Ou, Prome",https://myanimelist.net/character/22827/Prome_Ou,22827,Supporting,3
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Main,28
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Sloth,https://myanimelist.net/character/3570/Sloth,3570,Supporting,16
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Supporting,28
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kaifu, Riho",https://myanimelist.net/character/17404/Riho_Kaifu,17404,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sforza, Caterina",https://myanimelist.net/character/2194/Caterina_Sforza,2194,Main,54
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Mariko,https://myanimelist.net/character/33112/Mariko,33112,Supporting,0
