ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,Sally,https://myanimelist.net/character/156584/Sally,156584,Supporting,49
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Akane's Mother,https://myanimelist.net/character/251112/Akane_039_s_Mother,251112,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Camellia,https://myanimelist.net/character/234818/Camellia,234818,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Ushio,https://myanimelist.net/character/219560/Ushio,219560,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Torta,https://myanimelist.net/character/219646/Torta,219646,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Shinobu's Mother,https://myanimelist.net/character/221920/Shinobus_Mother,221920,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Matsumoto, Rangiku",https://myanimelist.net/character/904/Rangiku_Matsumoto,904,Supporting,1091
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Yuki, Ryuunosuke",https://myanimelist.net/character/57685/Ryuunosuke_Yuki,57685,Supporting,2
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tsuchikawa, Ryuuko",https://myanimelist.net/character/141602/Ryuuko_Tsuchikawa,141602,Supporting,5
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3295
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kamiji, Moe",https://myanimelist.net/character/178882/Moe_Kamiji,178882,Supporting,19
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Public Safety Commission President,https://myanimelist.net/character/180596/Public_Safety_Commission_President,180596,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Usami, Kuroko",https://myanimelist.net/character/207507/Kuroko_Usami,207507,Supporting,3
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Kamiji, Moe",https://myanimelist.net/character/178882/Moe_Kamiji,178882,Supporting,19
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tonosaman,https://myanimelist.net/character/206878/Tonosaman,206878,Supporting,5
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Nitta, Akane",https://myanimelist.net/character/207005/Akane_Nitta,207005,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Daimon, Manami",https://myanimelist.net/character/202218/Manami_Daimon,202218,Main,1
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Kamiki, Yui",https://myanimelist.net/character/202222/Yui_Kamiki,202222,Supporting,1
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Woodville, Elizabeth",https://myanimelist.net/character/151460/Elizabeth_Woodville,151460,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Main,423
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kamiji, Moe",https://myanimelist.net/character/178882/Moe_Kamiji,178882,Supporting,19
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Public Safety Commission President,https://myanimelist.net/character/180596/Public_Safety_Commission_President,180596,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2925
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Toudou, Aoi",https://myanimelist.net/character/164484/Aoi_Toudou,164484,Supporting,4706
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Hanami,https://myanimelist.net/character/184442/Hanami,184442,Supporting,37
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Son, Nataku",https://myanimelist.net/character/179670/Nataku_Son,179670,Supporting,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2883
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Child Emperor,https://myanimelist.net/character/127449/Child_Emperor,127449,Supporting,39
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tsuchikawa, Ryuuko",https://myanimelist.net/character/141602/Ryuuko_Tsuchikawa,141602,Supporting,5
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Utsushimi, Camie",https://myanimelist.net/character/149915/Camie_Utsushimi,149915,Supporting,126
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Son, Nataku",https://myanimelist.net/character/179670/Nataku_Son,179670,Supporting,4
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Fubuki,https://myanimelist.net/character/81931/Fubuki,81931,Supporting,2883
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Child Emperor,https://myanimelist.net/character/127449/Child_Emperor,127449,Supporting,39
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Nat,https://myanimelist.net/character/155218/Nat,155218,Supporting,16
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Yazawa, Yumiko",https://myanimelist.net/character/170629/Yumiko_Yazawa,170629,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Lector,https://myanimelist.net/character/51185/Lector,51185,Supporting,5
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Kyouka,https://myanimelist.net/character/102905/Kyouka,102905,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Briar,https://myanimelist.net/character/166019/Briar,166019,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tsuchikawa, Ryuuko",https://myanimelist.net/character/141602/Ryuuko_Tsuchikawa,141602,Supporting,5
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Utsushimi, Camie",https://myanimelist.net/character/149915/Camie_Utsushimi,149915,Supporting,126
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Uwabami,https://myanimelist.net/character/152654/Uwabami,152654,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Intelli, Saiko",https://myanimelist.net/character/163244/Saiko_Intelli,163244,Supporting,23
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Anzai, Yuuki",https://myanimelist.net/character/138825/Yuuki_Anzai,138825,Main,862
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Lloyd, Juliana",https://myanimelist.net/character/156681/Juliana_Lloyd,156681,Supporting,4
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Dolores,https://myanimelist.net/character/129856/Dolores,129856,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ende,https://myanimelist.net/character/129916/Ende,129916,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gloxinia,https://myanimelist.net/character/138332/Gloxinia,138332,Supporting,92
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Asta,https://myanimelist.net/character/124731/Asta,124731,Main,14496
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roselei, Charlotte",https://myanimelist.net/character/153824/Charlotte_Roselei,153824,Supporting,138
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nebra",https://myanimelist.net/character/156372/Nebra_Silva,156372,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Sally,https://myanimelist.net/character/156584/Sally,156584,Supporting,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Rapual, Theresa",https://myanimelist.net/character/161712/Theresa_Rapual,161712,Supporting,1
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fiore, Hisui E.",https://myanimelist.net/character/72529/Hisui_E_Fiore,72529,Supporting,7
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Riana,https://myanimelist.net/character/152050/Riana,152050,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Miura, Naoto",https://myanimelist.net/character/107791/Naoto_Miura,107791,Main,92
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20055
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Kaya,https://myanimelist.net/character/171377/Kaya,171377,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hatsume, Mei",https://myanimelist.net/character/126700/Mei_Hatsume,126700,Supporting,413
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Uwabami,https://myanimelist.net/character/152654/Uwabami,152654,Supporting,2
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23066
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Grimoire,https://myanimelist.net/character/149347/Grimoire,149347,Supporting,1
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
