ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Shino-san,https://myanimelist.net/character/195299/Shino-san,195299,Supporting,3
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Tooru's Grandfather,https://myanimelist.net/character/215702/Toorus_Grandfather,215702,Supporting,3
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Hikawa,https://myanimelist.net/character/246769/Hikawa,246769,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Nou Saibou,https://myanimelist.net/character/199535/Nou_Saibou,199535,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Kumada, Keiji",https://myanimelist.net/character/252032/Keiji_Kumada,252032,Supporting,0
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Mustard,https://myanimelist.net/character/188329/Mustard,188329,Main,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Inn Owner,https://myanimelist.net/character/248150/Inn_Owner,248150,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Iino,https://myanimelist.net/character/250924/Iino,250924,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Tooru's Grandfather,https://myanimelist.net/character/215702/Toorus_Grandfather,215702,Supporting,3
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Gerard,https://myanimelist.net/character/179384/Gerard,179384,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Tooru's Grandfather,https://myanimelist.net/character/215702/Toorus_Grandfather,215702,Supporting,3
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Ide, Mitsuhiro",https://myanimelist.net/character/170889/Mitsuhiro_Ide,170889,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Yamanaka,https://myanimelist.net/character/167041/Yamanaka,167041,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Shouji,https://myanimelist.net/character/172416/Shouji,172416,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Tachibana, Yuu",https://myanimelist.net/character/251240/Yuu_Tachibana,251240,Supporting,0
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Masaki, Katsuhito",https://myanimelist.net/character/6671/Katsuhito_Masaki,6671,Supporting,6
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gingaou,https://myanimelist.net/character/138973/Gingaou,138973,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuta, Bungobee",https://myanimelist.net/character/77581/Bungobee_Inuta,77581,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Matsubara,https://myanimelist.net/character/33902/Matsubara,33902,Supporting,1
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Marteau,https://myanimelist.net/character/92849/Marteau,92849,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Sonson J.,https://myanimelist.net/character/27398/Sonson_J,27398,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Marteau,https://myanimelist.net/character/92849/Marteau,92849,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Pottery Seller,https://myanimelist.net/character/267199/Pottery_Seller,267199,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Amayo, Jingoro",https://myanimelist.net/character/2361/Jingoro_Amayo,2361,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Sawatari, Gorou",https://myanimelist.net/character/75910/Gorou_Sawatari,75910,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Murase, Kiyoji",https://myanimelist.net/character/101491/Kiyoji_Murase,101491,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Ortho,https://myanimelist.net/character/131107/Ortho,131107,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Abellon,https://myanimelist.net/character/141737/Abellon,141737,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Diesel,https://myanimelist.net/character/150558/Diesel,150558,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tone,https://myanimelist.net/character/231028/Tone,231028,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogura, Katsumasa",https://myanimelist.net/character/59703/Katsumasa_Ogura,59703,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akaza, Naruya",https://myanimelist.net/character/179930/Naruya_Akaza,179930,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Horikawa, Shintarou",https://myanimelist.net/character/180452/Shintarou_Horikawa,180452,Supporting,0
