ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Shiba, Yuzuha",https://myanimelist.net/character/173235/Yuzuha_Shiba,173235,Supporting,132
53873,Pokemon (2019): Harukanaru Aoi Sora,https://myanimelist.net/anime/53873/Pokemon_2019__Harukanaru_Aoi_Sora,TV Special,,2022,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
53873,Pokemon (2019): Harukanaru Aoi Sora,https://myanimelist.net/anime/53873/Pokemon_2019__Harukanaru_Aoi_Sora,TV Special,,2022,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
53873,Pokemon (2019): Harukanaru Aoi Sora,https://myanimelist.net/anime/53873/Pokemon_2019__Harukanaru_Aoi_Sora,TV Special,,2022,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
53873,Pokemon (2019): Harukanaru Aoi Sora,https://myanimelist.net/anime/53873/Pokemon_2019__Harukanaru_Aoi_Sora,TV Special,,2022,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Ayako,https://myanimelist.net/character/35438/Ayako,35438,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pixy,https://myanimelist.net/character/222245/Pixy,222245,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
56366,Amber wa Hamkkehaneun Saenghwalanjeon Iyagi,https://myanimelist.net/anime/56366/Amber_wa_Hamkkehaneun_Saenghwalanjeon_Iyagi,TV,Summer,2018,Rody,https://myanimelist.net/character/248915/Rody,248915,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Klara,https://myanimelist.net/character/134676/Klara,134676,Supporting,43
48241,Pororo Movie: Gonglyongseom Daemoheom,https://myanimelist.net/anime/48241/Pororo_Movie__Gonglyongseom_Daemoheom,Movie,,2017,Crong,https://myanimelist.net/character/204496/Crong,204496,Main,0
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,Rody,https://myanimelist.net/character/248915/Rody,248915,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Pixy,https://myanimelist.net/character/222245/Pixy,222245,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Nyasper,https://myanimelist.net/character/234566/Nyasper,234566,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2035
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Houchun, Mieru",https://myanimelist.net/character/113117/Mieru_Houchun,113117,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nyasper,https://myanimelist.net/character/234566/Nyasper,234566,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Satoshi,https://myanimelist.net/character/254922/Mirror_World_Satoshi,254922,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2035
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Virizion,https://myanimelist.net/character/220391/Virizion,220391,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,Rody,https://myanimelist.net/character/248915/Rody,248915,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Rody,https://myanimelist.net/character/248915/Rody,248915,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kobashi,https://myanimelist.net/character/253099/Kobashi,253099,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Himanuts,https://myanimelist.net/character/262582/Himanuts,262582,Supporting,0
8438,Pokemon Ranger: Hikari no Kiseki,https://myanimelist.net/anime/8438/Pokemon_Ranger__Hikari_no_Kiseki,TV Special,,2010,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Main,0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Himanuts,https://myanimelist.net/character/262582/Himanuts,262582,Supporting,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Main,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momi,https://myanimelist.net/character/30258/Momi,30258,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Honoka,https://myanimelist.net/character/34080/Honoka,34080,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuka,https://myanimelist.net/character/34674/Yuuka,34674,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ayako,https://myanimelist.net/character/35438/Ayako,35438,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuri,https://myanimelist.net/character/35440/Yuri,35440,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isaki,https://myanimelist.net/character/254751/Isaki,254751,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Himanuts,https://myanimelist.net/character/262582/Himanuts,262582,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Saori,https://myanimelist.net/character/35441/Saori,35441,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Luna,https://myanimelist.net/character/55925/Luna,55925,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Chizuru,https://myanimelist.net/character/55943/Chizuru,55943,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
