ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Kewpie,https://myanimelist.net/character/205998/Kewpie,205998,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Hitsuji-san,https://myanimelist.net/character/201770/Hitsuji-san,201770,Supporting,9
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Elma,https://myanimelist.net/character/136734/Elma,136734,Supporting,1539
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Wang, Ling",https://myanimelist.net/character/188563/Ling_Wang,188563,Main,588
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Seike, Taroumaru",https://myanimelist.net/character/153192/Taroumaru_Seike,153192,Supporting,4
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Mitsue, Kanako",https://myanimelist.net/character/174369/Kanako_Mitsue,174369,Supporting,94
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Seike, Taroumaru",https://myanimelist.net/character/153192/Taroumaru_Seike,153192,Supporting,4
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobukatsu",https://myanimelist.net/character/169162/Nobukatsu_Oda,169162,Main,2
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Saitou, Dousan",https://myanimelist.net/character/173308/Dousan_Saitou,173308,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Niki, Yukako",https://myanimelist.net/character/174213/Yukako_Niki,174213,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Goblin Slayer's Older Sister,https://myanimelist.net/character/178471/Goblin_Slayers_Older_Sister,178471,Supporting,7
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Veyron, Tuareninya",https://myanimelist.net/character/159242/Tuareninya_Veyron,159242,Supporting,19
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bakugou, Mitsuki",https://myanimelist.net/character/151553/Mitsuki_Bakugou,151553,Supporting,106
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Veyron, Tuareninya",https://myanimelist.net/character/159242/Tuareninya_Veyron,159242,Supporting,19
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Lapis,https://myanimelist.net/character/152625/Lapis,152625,Supporting,4
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Hoshimiya, Houko",https://myanimelist.net/character/152347/Houko_Hoshimiya,152347,Supporting,4
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Elma,https://myanimelist.net/character/136734/Elma,136734,Supporting,1539
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Arisaka, Naru",https://myanimelist.net/character/141350/Naru_Arisaka,141350,Supporting,1
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Kakeru",https://myanimelist.net/character/66593/Kakeru_Naruse,66593,Main,1146
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Kashiwagi, Miharu",https://myanimelist.net/character/140707/Miharu_Kashiwagi,140707,Supporting,7
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Leo,https://myanimelist.net/character/108575/Leo,108575,Supporting,13
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Itou, Miyabi",https://myanimelist.net/character/62437/Miyabi_Itou,62437,Main,54
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Tsubame,https://myanimelist.net/character/15649/Tsubame,15649,Supporting,33
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/108575/Leo,108575,Supporting,13
