ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51461,Tonari no Youkai-san,https://myanimelist.net/anime/51461/Tonari_no_Youkai-san,TV,Spring,2024,Hayachiyo,https://myanimelist.net/character/243778/Hayachiyo,243778,Supporting,2
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Hayakawa, Yukine",https://myanimelist.net/character/246212/Yukine_Hayakawa,246212,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Kaede,https://myanimelist.net/character/253295/Kaede,253295,Supporting,0
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Queen Lilith,https://myanimelist.net/character/246524/Queen_Lilith,246524,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Sherwood, Sylvia",https://myanimelist.net/character/177511/Sylvia_Sherwood,177511,Supporting,94
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Ah-Duo,https://myanimelist.net/character/178877/Ah-Duo,178877,Supporting,30
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,"Izumi, Ritsuka",https://myanimelist.net/character/232948/Ritsuka_Izumi,232948,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Sherwood, Sylvia",https://myanimelist.net/character/177511/Sylvia_Sherwood,177511,Supporting,94
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Ooguro, Amane",https://myanimelist.net/character/212120/Amane_Ooguro,212120,Supporting,2
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Sade,https://myanimelist.net/character/235101/Sade,235101,Supporting,3
54398,Biohazard: Death Island,https://myanimelist.net/anime/54398/Biohazard__Death_Island,Movie,,2023,"Redfield, Claire",https://myanimelist.net/character/15802/Claire_Redfield,15802,Supporting,59
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,"Belgam, Oratoria",https://myanimelist.net/character/230876/Oratoria_Belgam,230876,Supporting,1
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Thorn, Isabella",https://myanimelist.net/character/228633/Isabella_Thorn,228633,Supporting,0
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Amawashi, Seira",https://myanimelist.net/character/206922/Seira_Amawashi,206922,Supporting,1
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Wolbach,https://myanimelist.net/character/149283/Wolbach,149283,Supporting,12
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Morin,https://myanimelist.net/character/227452/Morin,227452,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ju Fa,https://myanimelist.net/character/173095/Ju_Fa,173095,Supporting,6
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Tao Fa,https://myanimelist.net/character/173096/Tao_Fa,173096,Supporting,7
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Zhu Jin,https://myanimelist.net/character/173097/Zhu_Jin,173097,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ran,https://myanimelist.net/character/173098/Ran,173098,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Gui Fa,https://myanimelist.net/character/173099/Gui_Fa,173099,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Rien,https://myanimelist.net/character/173100/Rien,173100,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Mu Dan,https://myanimelist.net/character/173101/Mu_Dan,173101,Supporting,2
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Kisharle,https://myanimelist.net/character/222537/Kisharle,222537,Supporting,4
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Ada,https://myanimelist.net/character/226013/Ada,226013,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Tabiko,https://myanimelist.net/character/225261/Tabiko,225261,Supporting,0
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Nina,https://myanimelist.net/character/217442/Nina,217442,Main,1
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Fox Devil,https://myanimelist.net/character/199840/Fox_Devil,199840,Supporting,6
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Unagiya, Ikumi",https://myanimelist.net/character/48557/Ikumi_Unagiya,48557,Supporting,12
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Bachira, Yu",https://myanimelist.net/character/227266/Yu_Bachira,227266,Supporting,4
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Sherwood, Sylvia",https://myanimelist.net/character/177511/Sylvia_Sherwood,177511,Supporting,94
49590,Yojouhan Time Machine Blues,https://myanimelist.net/anime/49590/Yojouhan_Time_Machine_Blues,ONA,,2022,"Hanuki, Ryouko",https://myanimelist.net/character/33023/Ryouko_Hanuki,33023,Supporting,33
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Miuller, Miuccia",https://myanimelist.net/character/143117/Miuccia_Miuller,143117,Supporting,2
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Juraku, Sachiko",https://myanimelist.net/character/137624/Sachiko_Juraku,137624,Supporting,50
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ooguro, Amane",https://myanimelist.net/character/212120/Amane_Ooguro,212120,Supporting,2
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Ryomou, Shimei",https://myanimelist.net/character/3548/Shimei_Ryomou,3548,Main,276
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Sherwood, Sylvia",https://myanimelist.net/character/177511/Sylvia_Sherwood,177511,Supporting,94
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Amawashi, Seira",https://myanimelist.net/character/206922/Seira_Amawashi,206922,Supporting,1
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,Tadashi's Mother,https://myanimelist.net/character/210038/Tadashi_039_s_Mother,210038,Supporting,0
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Flare,https://myanimelist.net/character/207364/Flare,207364,Supporting,4
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Houjou, Masako",https://myanimelist.net/character/203460/Masako_Houjou,203460,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Jane,https://myanimelist.net/character/212806/Jane,212806,Supporting,0
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Peligor, Camus",https://myanimelist.net/character/210346/Camus_Peligor,210346,Supporting,1
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Hazel,https://myanimelist.net/character/217418/Hazel,217418,Supporting,0
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,"Redfield, Claire",https://myanimelist.net/character/15802/Claire_Redfield,15802,Main,59
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Ursula,https://myanimelist.net/character/200659/Ursula,200659,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,Sabera,https://myanimelist.net/character/155757/Sabera,155757,Supporting,1
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Geneve,https://myanimelist.net/character/197201/Geneve,197201,Supporting,0
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Noumi, Naoko",https://myanimelist.net/character/189792/Naoko_Noumi,189792,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Saraliya,https://myanimelist.net/character/189569/Saraliya,189569,Supporting,0
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Shan,https://myanimelist.net/character/111243/Shan,111243,Supporting,2
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,Hisame,https://myanimelist.net/character/205708/Hisame,205708,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kyokakukyuu,https://myanimelist.net/character/190909/Kyokakukyuu,190909,Supporting,1
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2966
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Isabella,https://myanimelist.net/character/144999/Isabella,144999,Supporting,884
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Xuan, Ji",https://myanimelist.net/character/186414/Ji_Xuan,186414,Supporting,3
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Morin,https://myanimelist.net/character/227452/Morin,227452,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Majima, Ritsuko",https://myanimelist.net/character/244955/Ritsuko_Majima,244955,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Ma, Mi-Sun",https://myanimelist.net/character/184245/Mi-Sun_Ma,184245,Supporting,3
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Yukihira, Tamako",https://myanimelist.net/character/206948/Tamako_Yukihira,206948,Supporting,1
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Hizashi, Terumi",https://myanimelist.net/character/257415/Terumi_Hizashi,257415,Supporting,0
40762,"Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana - Ichinen Mae, Nijou Kujaku no Urei",https://myanimelist.net/anime/40762/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana_-_Ichinen_Mae_Nijou_Kujaku_no_Urei,OVA,,2020,"Shikisai, Akane",https://myanimelist.net/character/169428/Akane_Shikisai,169428,Main,5
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Munetani, Mayuki",https://myanimelist.net/character/140214/Mayuki_Munetani,140214,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Melon,https://myanimelist.net/character/210986/Melon,210986,Supporting,2
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Yamamoto, Yumi",https://myanimelist.net/character/60201/Yumi_Yamamoto,60201,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Shan,https://myanimelist.net/character/111243/Shan,111243,Supporting,2
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Sakura, Muroo",https://myanimelist.net/character/174377/Muroo_Sakura,174377,Supporting,1
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Shikisai, Akane",https://myanimelist.net/character/169428/Akane_Shikisai,169428,Main,5
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Freesia,https://myanimelist.net/character/176213/Freesia,176213,Supporting,0
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Norimoto, Mother",https://myanimelist.net/character/172027/Mother_Norimoto,172027,Supporting,1
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Niijima, Sae",https://myanimelist.net/character/161360/Sae_Niijima,161360,Supporting,48
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Folciel,https://myanimelist.net/character/186673/Folciel,186673,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Isabella,https://myanimelist.net/character/144999/Isabella,144999,Supporting,884
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Jorougumo,https://myanimelist.net/character/168557/Jorougumo,168557,Supporting,7
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Ryomou, Shimei",https://myanimelist.net/character/3548/Shimei_Ryomou,3548,Supporting,276
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Niijima, Sae",https://myanimelist.net/character/161360/Sae_Niijima,161360,Supporting,48
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Sinclair, Sarah",https://myanimelist.net/character/167011/Sarah_Sinclair,167011,Main,2
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Naraku,https://myanimelist.net/character/165049/Naraku,165049,Supporting,7
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Maeda, Matsu",https://myanimelist.net/character/21338/Matsu_Maeda,21338,Supporting,4
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Yomikawa, Aiho",https://myanimelist.net/character/29083/Aiho_Yomikawa,29083,Supporting,19
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,Sukuna's Mother,https://myanimelist.net/character/167858/Sukuna_039_s_Mother,167858,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2966
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Niijima, Sae",https://myanimelist.net/character/161360/Sae_Niijima,161360,Supporting,48
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Kyoukan,https://myanimelist.net/character/248449/Kyoukan,248449,Supporting,1
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,Nidvolk,https://myanimelist.net/character/154790/Nidvolk,154790,Supporting,1
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Gelos,https://myanimelist.net/character/162631/Gelos,162631,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,"Milsa, Karina",https://myanimelist.net/character/257619/Karina_Milsa,257619,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2966
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Odius, Margaret",https://myanimelist.net/character/154985/Margaret_Odius,154985,Supporting,15
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Hajimari no Mahoutsukai,https://myanimelist.net/character/123727/Hajimari_no_Mahoutsukai,123727,Supporting,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2966
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Hyoudou, Marisa",https://myanimelist.net/character/130343/Marisa_Hyoudou,130343,Supporting,18
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,"Hanuki, Ryouko",https://myanimelist.net/character/33023/Ryouko_Hanuki,33023,Supporting,33
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Fukamizu, Sophie",https://myanimelist.net/character/148106/Sophie_Fukamizu,148106,Supporting,0
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Asagi, Kaoru",https://myanimelist.net/character/149891/Kaoru_Asagi,149891,Main,4
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Sabera,https://myanimelist.net/character/155757/Sabera,155757,Supporting,1
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Wolbach,https://myanimelist.net/character/149283/Wolbach,149283,Supporting,12
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Davenport, Lucy",https://myanimelist.net/character/156562/Lucy_Davenport,156562,Supporting,1
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Davenport, Lucy",https://myanimelist.net/character/156562/Lucy_Davenport,156562,Supporting,1
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Davenport, Lucy",https://myanimelist.net/character/156562/Lucy_Davenport,156562,Supporting,1
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Aikawa, Jun",https://myanimelist.net/character/29595/Jun_Aikawa,29595,Supporting,232
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
