ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Mini,https://myanimelist.net/character/248913/Mini,248913,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Flora,https://myanimelist.net/character/62809/Flora,62809,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Supporting,19
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Melona,https://myanimelist.net/character/17349/Melona,17349,Main,87
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Mouyuu,https://myanimelist.net/character/31968/Mouyuu,31968,Supporting,6
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Rina,https://myanimelist.net/character/17580/Rina,17580,Supporting,3
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Barbara,https://myanimelist.net/character/102307/Barbara,102307,Supporting,0
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Tonko, Cutie",https://myanimelist.net/character/42054/Cutie_Tonko,42054,Main,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Sena,https://myanimelist.net/character/50523/Sena,50523,Main,1
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Nanette,https://myanimelist.net/character/180229/Nanette,180229,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Monica,https://myanimelist.net/character/254090/Monica,254090,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Makina,https://myanimelist.net/character/254563/Makina,254563,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,Irita,https://myanimelist.net/character/22555/Irita,22555,Supporting,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Yamada, Kaoruko",https://myanimelist.net/character/15034/Kaoruko_Yamada,15034,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saotome, Rei",https://myanimelist.net/character/7566/Rei_Saotome,7566,Supporting,27
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Hamaguchi, Momoe",https://myanimelist.net/character/26323/Momoe_Hamaguchi,26323,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Lynd,https://myanimelist.net/character/127757/Lynd,127757,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Hitomi,https://myanimelist.net/character/20863/Hitomi,20863,Supporting,0
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Oguro, Mikiko",https://myanimelist.net/character/5606/Mikiko_Oguro,5606,Main,6
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Brilliant, Lisa",https://myanimelist.net/character/41031/Lisa_Brilliant,41031,Supporting,1
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Mrs. Arrow,https://myanimelist.net/character/123793/Mrs_Arrow,123793,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Rose, Amy",https://myanimelist.net/character/5507/Amy_Rose,5507,Main,99
1174,Munto,https://myanimelist.net/anime/1174/Munto,OVA,,2003,Irita,https://myanimelist.net/character/22555/Irita,22555,Supporting,0
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Tsukamoto, Chisa",https://myanimelist.net/character/17260/Chisa_Tsukamoto,17260,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asuna,https://myanimelist.net/character/12127/Asuna,12127,Supporting,16
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shinobu,https://myanimelist.net/character/35131/Shinobu,35131,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hoshika,https://myanimelist.net/character/53767/Hoshika,53767,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Rei,https://myanimelist.net/character/54317/Rei,54317,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Shougi, Keima",https://myanimelist.net/character/54327/Keima_Shougi,54327,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsuguyo,https://myanimelist.net/character/54355/Tsuguyo,54355,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otane,https://myanimelist.net/character/54713/Otane,54713,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Lion,https://myanimelist.net/character/35200/Lion,35200,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Mika,https://myanimelist.net/character/136792/Mika,136792,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Jyumonji, Chizuru",https://myanimelist.net/character/248172/Chizuru_Jyumonji,248172,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Nikaidou, Rinko",https://myanimelist.net/character/25073/Rinko_Nikaidou,25073,Supporting,0
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Natsume,https://myanimelist.net/character/261528/Natsume,261528,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Jun",https://myanimelist.net/character/4327/Jun_Tao,4327,Supporting,45
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Makimura, Minami",https://myanimelist.net/character/17259/Minami_Makimura,17259,Supporting,1
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Tsukamoto, Chisa",https://myanimelist.net/character/17260/Chisa_Tsukamoto,17260,Supporting,2
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Oguro, Mikiko",https://myanimelist.net/character/5606/Mikiko_Oguro,5606,Main,6
