ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Ulchenko, Korshikov",https://myanimelist.net/character/127547/Korshikov_Ulchenko,127547,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Cabaji,https://myanimelist.net/character/4897/Cabaji,4897,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Dr. White,https://myanimelist.net/character/254872/Dr_White,254872,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Satotz,https://myanimelist.net/character/22519/Satotz,22519,Supporting,45
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Saiga, Akira",https://myanimelist.net/character/51295/Akira_Saiga,51295,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Charles,https://myanimelist.net/character/57035/Charles,57035,Supporting,1
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Luster, Volt",https://myanimelist.net/character/163036/Volt_Luster,163036,Supporting,4
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Sorano, Taiyou",https://myanimelist.net/character/41275/Taiyou_Sorano,41275,Main,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Farmer,https://myanimelist.net/character/40489/Farmer,40489,Supporting,24
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Burter,https://myanimelist.net/character/6147/Burter,6147,Supporting,11
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"LeCoulte, Ridel",https://myanimelist.net/character/260814/Ridel_LeCoulte,260814,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hatsutori, Hanzou",https://myanimelist.net/character/84979/Hanzou_Hatsutori,84979,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tamiyama, You",https://myanimelist.net/character/81031/You_Tamiyama,81031,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Posei, Donichi",https://myanimelist.net/character/81015/Donichi_Posei,81015,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Segata, Ryuuichiro",https://myanimelist.net/character/36813/Ryuuichiro_Segata,36813,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Blitz,https://myanimelist.net/character/83851/Blitz,83851,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,"Soccor, Johnny",https://myanimelist.net/character/34311/Johnny_Soccor,34311,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
6939,Eien no Hou,https://myanimelist.net/anime/6939/Eien_no_Hou,Movie,,2006,"Hoshikawa, Ryuta",https://myanimelist.net/character/109559/Ryuta_Hoshikawa,109559,Main,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Tezuka, Osamu",https://myanimelist.net/character/14292/Osamu_Tezuka,14292,Supporting,4
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Jun",https://myanimelist.net/character/1301/Jun_Manjoume,1301,Main,363
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Chaos Sorcerer,https://myanimelist.net/character/127869/Chaos_Sorcerer,127869,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1794
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yuuki, Rikichi",https://myanimelist.net/character/22878/Rikichi_Yuuki,22878,Supporting,2
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Fire Leo,https://myanimelist.net/character/13667/Fire_Leo,13667,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Matsubusa,https://myanimelist.net/character/35587/Matsubusa,35587,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Mirage Kingdom,https://myanimelist.net/character/250229/King_of_Mirage_Kingdom,250229,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Guy,https://myanimelist.net/character/40348/Guy,40348,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izaki,https://myanimelist.net/character/54067/Izaki,54067,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Yamato",https://myanimelist.net/character/35093/Yamato_Kudou,35093,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuru, Jibachi",https://myanimelist.net/character/17557/Jibachi_Kamizuru,17557,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Mitokado, Homura",https://myanimelist.net/character/22648/Homura_Mitokado,22648,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Shiranui, Genma",https://myanimelist.net/character/3735/Genma_Shiranui,3735,Supporting,70
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ryuugan,https://myanimelist.net/character/17305/Ryuugan,17305,Supporting,1
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Buson,https://myanimelist.net/character/12131/Buson,12131,Main,1
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ibu, Shinji",https://myanimelist.net/character/5857/Shinji_Ibu,5857,Supporting,11
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oota, Shou",https://myanimelist.net/character/230206/Shou_Oota,230206,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dartz,https://myanimelist.net/character/12144/Dartz,12144,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cabaji,https://myanimelist.net/character/4897/Cabaji,4897,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lafitte,https://myanimelist.net/character/9327/Lafitte,9327,Supporting,6
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kastro,https://myanimelist.net/character/63099/Kastro,63099,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Hiru,https://myanimelist.net/character/145889/Hiru,145889,Supporting,0
