ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Serena,https://myanimelist.net/character/91975/Serena,91975,Main,775
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Serena,https://myanimelist.net/character/91975/Serena,91975,Main,775
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Usui, Yuri",https://myanimelist.net/character/83409/Yuri_Usui,83409,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Usui, Yuri",https://myanimelist.net/character/83409/Yuri_Usui,83409,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,Student Council Treasurer,https://myanimelist.net/character/128571/Student_Council_Treasurer,128571,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Hirai, Yukino",https://myanimelist.net/character/42890/Yukino_Hirai,42890,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Mizusawa, Yuuki",https://myanimelist.net/character/41164/Yuuki_Mizusawa,41164,Main,1
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,Ai,https://myanimelist.net/character/248786/Ai,248786,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Usui, Yuri",https://myanimelist.net/character/83409/Yuri_Usui,83409,Supporting,0
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
9337,Mayo Elle Otokonoko,https://myanimelist.net/anime/9337/Mayo_Elle_Otokonoko,OVA,,2010,"Mikoto, Shion",https://myanimelist.net/character/38463/Shion_Mikoto,38463,Main,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Ishikiri, Izumi",https://myanimelist.net/character/253474/Izumi_Ishikiri,253474,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2257
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Cake-chan,https://myanimelist.net/character/95899/Cake-chan,95899,Supporting,1
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,Student Council Treasurer,https://myanimelist.net/character/128571/Student_Council_Treasurer,128571,Supporting,1
8244,Keshikasu-kun,https://myanimelist.net/anime/8244/Keshikasu-kun,TV,Winter,2010,Minako,https://myanimelist.net/character/124925/Minako,124925,Supporting,0
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Aoi, Azusa",https://myanimelist.net/character/20401/Azusa_Aoi,20401,Supporting,10
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,Ai,https://myanimelist.net/character/248786/Ai,248786,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Roll,https://myanimelist.net/character/21735/Roll,21735,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Risa,https://myanimelist.net/character/27391/Risa,27391,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mizune,https://myanimelist.net/character/15977/Mizune,15977,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tanishi,https://myanimelist.net/character/39572/Tanishi,39572,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2257
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakashima, Arisa",https://myanimelist.net/character/182927/Arisa_Nakashima,182927,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-chan,https://myanimelist.net/character/197776/Note-chan,197776,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant Princess,https://myanimelist.net/character/114485/Croissant_Princess,114485,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
