ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hijikata, Raiden",https://myanimelist.net/character/32433/Raiden_Hijikata,32433,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sugata, Iwao",https://myanimelist.net/character/81027/Iwao_Sugata,81027,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Shigeki",https://myanimelist.net/character/12634/Shigeki_Irie,12634,Supporting,2
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tsubaki,https://myanimelist.net/character/31389/Tsubaki,31389,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dela Rossa, Oscar Joaquin",https://myanimelist.net/character/24705/Oscar_Joaquin_Dela_Rossa,24705,Supporting,10
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Geitel ,https://myanimelist.net/character/134889/Dr_Geitel_,134889,Supporting,1
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Doctor Shiranui,https://myanimelist.net/character/26547/Doctor_Shiranui,26547,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Matsubusa,https://myanimelist.net/character/35587/Matsubusa,35587,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ukon,https://myanimelist.net/character/34187/Ukon,34187,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Poncho,https://myanimelist.net/character/249942/Poncho,249942,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Volt,https://myanimelist.net/character/249918/Volt,249918,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gantetsu,https://myanimelist.net/character/83755/Gantetsu,83755,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Waraji,https://myanimelist.net/character/17552/Waraji,17552,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Bekkou,https://myanimelist.net/character/149422/Bekkou,149422,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fukuyokana,https://myanimelist.net/character/160858/Fukuyokana,160858,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,BombMan.EXE,https://myanimelist.net/character/237538/BombManEXE,237538,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Doctor Shiranui,https://myanimelist.net/character/26547/Doctor_Shiranui,26547,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Umemiya, Ryuunosuke",https://myanimelist.net/character/12677/Ryuunosuke_Umemiya,12677,Supporting,201
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Raijou, Manten",https://myanimelist.net/character/17074/Manten_Raijou,17074,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Renkotsu,https://myanimelist.net/character/9733/Renkotsu,9733,Supporting,5
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Otowa Coach,https://myanimelist.net/character/93191/Otowa_Coach,93191,Supporting,0
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Rygar,https://myanimelist.net/character/10423/Rygar,10423,Main,16
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Reda,https://myanimelist.net/character/12744/Reda,12744,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tilestone,https://myanimelist.net/character/22677/Tilestone,22677,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1817
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Igaram,https://myanimelist.net/character/5415/Igaram,5415,Supporting,5
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,"Miki, Sohma",https://myanimelist.net/character/41726/Sohma_Miki,41726,Supporting,2
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Taisou,https://myanimelist.net/character/11496/Taisou,11496,Supporting,9
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Ono, Toufuu",https://myanimelist.net/character/18771/Toufuu_Ono,18771,Supporting,3
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
