ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60480,Minute! Kaijuu 8-gou,https://myanimelist.net/anime/60480/Minute_Kaijuu_8-gou,ONA,,2024,"Hoshina, Soushirou",https://myanimelist.net/character/187499/Soushirou_Hoshina,187499,Main,913
56647,Ao no Miburo,https://myanimelist.net/anime/56647/Ao_no_Miburo,TV,Fall,2024,"Yamanami, Keisuke",https://myanimelist.net/character/251905/Keisuke_Yamanami,251905,Supporting,0
59989,Kami no Tou: Koubou-sen,https://myanimelist.net/anime/59989/Kami_no_Tou__Koubou-sen,TV,Fall,2024,Prince,https://myanimelist.net/character/187226/Prince,187226,Supporting,1
54865,Blue Lock vs. U-20 Japan,https://myanimelist.net/anime/54865/Blue_Lock_vs_U-20_Japan,TV,Fall,2024,"Otoya, Eita",https://myanimelist.net/character/189708/Eita_Otoya,189708,Supporting,23
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Achaa, Ibri",https://myanimelist.net/character/177968/Ibri_Achaa,177968,Supporting,0
60012,Re:Zero kara Hajimeru Break Time 3rd Season,https://myanimelist.net/anime/60012/Re_Zero_kara_Hajimeru_Break_Time_3rd_Season,Special,,2024,"Batenkaitos, Lye",https://myanimelist.net/character/144826/Lye_Batenkaitos,144826,Supporting,11
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,"Kishi, Shouichirou",https://myanimelist.net/character/219817/Shouichirou_Kishi,219817,Supporting,0
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Batenkaitos, Lye",https://myanimelist.net/character/144826/Lye_Batenkaitos,144826,Supporting,11
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Alphard, Roy",https://myanimelist.net/character/255310/Roy_Alphard,255310,Supporting,2
53723,Acro Trip,https://myanimelist.net/anime/53723/Acro_Trip,TV,Fall,2024,"Mashima, Mashirou",https://myanimelist.net/character/233060/Mashirou_Mashima,233060,Main,1
56488,Zegapain: STA,https://myanimelist.net/anime/56488/Zegapain__STA,Movie,,2024,"Welt, Hal",https://myanimelist.net/character/244246/Hal_Welt,244246,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Kyoutarou,https://myanimelist.net/character/253851/Kyoutarou,253851,Supporting,0
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,Prince,https://myanimelist.net/character/187226/Prince,187226,Supporting,1
58059,Tsue to Tsurugi no Wistoria,https://myanimelist.net/anime/58059/Tsue_to_Tsurugi_no_Wistoria,TV,Summer,2024,"Lindor, Wignall",https://myanimelist.net/character/245624/Wignall_Lindor,245624,Supporting,0
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Kiska,https://myanimelist.net/character/255431/Kiska,255431,Supporting,0
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,"Miura, Taro",https://myanimelist.net/character/119223/Taro_Miura,119223,Supporting,1
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Supporting,3750
60076,Blue Lock: Episode Nagi - Additional Time!,https://myanimelist.net/anime/60076/Blue_Lock__Episode_Nagi_-_Additional_Time,Movie,,2024,"Otoya, Eita",https://myanimelist.net/character/189708/Eita_Otoya,189708,Supporting,23
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Hoshina, Soushirou",https://myanimelist.net/character/187499/Soushirou_Hoshina,187499,Main,913
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Hebigami, Kou",https://myanimelist.net/character/239160/Kou_Hebigami,239160,Supporting,0
56165,Boukyaku Battery (TV),https://myanimelist.net/anime/56165/Boukyaku_Battery_TV,TV,Spring,2024,"Kirishima, Akito",https://myanimelist.net/character/238982/Akito_Kirishima,238982,Supporting,0
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Atsufusa,https://myanimelist.net/character/242242/Atsufusa,242242,Supporting,0
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Tsugeura, Taiga",https://myanimelist.net/character/204455/Taiga_Tsugeura,204455,Supporting,4
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Edlin,https://myanimelist.net/character/240399/Edlin,240399,Supporting,0
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Tsutsujimori, Roshou",https://myanimelist.net/character/173450/Roshou_Tsutsujimori,173450,Main,24
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Kawata, Nahoya",https://myanimelist.net/character/173216/Nahoya_Kawata,173216,Supporting,360
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Kawata, Souya",https://myanimelist.net/character/176944/Souya_Kawata,176944,Supporting,241
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,"Ichijou, Eiji",https://myanimelist.net/character/204251/Eiji_Ichijou,204251,Supporting,6
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,"Harunaga, Satsuki",https://myanimelist.net/character/226998/Satsuki_Harunaga,226998,Supporting,3
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Pierre, Elle Sid",https://myanimelist.net/character/232704/Elle_Sid_Pierre,232704,Supporting,0
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Hebigami, Kou",https://myanimelist.net/character/239160/Kou_Hebigami,239160,Supporting,0
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Martonen, Erland",https://myanimelist.net/character/227014/Erland_Martonen,227014,Main,0
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Aventurine,https://myanimelist.net/character/250638/Aventurine,250638,Supporting,93
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Main,3750
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Tokitou, Yuuichirou",https://myanimelist.net/character/174158/Yuuichirou_Tokitou,174158,Supporting,25
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Hino, Daichi",https://myanimelist.net/character/223928/Daichi_Hino,223928,Supporting,13
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Shinri, Ansa",https://myanimelist.net/character/189177/Ansa_Shinri,189177,Supporting,1
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
54809,Neko to Wakai se na,https://myanimelist.net/anime/54809/Neko_to_Wakai_se_na,ONA,,2023,Yuuki,https://myanimelist.net/character/226961/Yuuki,226961,Main,0
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Shiraishi, Junta",https://myanimelist.net/character/179024/Junta_Shiraishi,179024,Main,174
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Kawata, Nahoya",https://myanimelist.net/character/173216/Nahoya_Kawata,173216,Supporting,360
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Nihid,https://myanimelist.net/character/239769/Nihid,239769,Supporting,1
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Kurose, Yuutarou",https://myanimelist.net/character/184168/Yuutarou_Kurose,184168,Supporting,7
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Otoya, Eita",https://myanimelist.net/character/189708/Eita_Otoya,189708,Supporting,23
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Takenaka, Momozou",https://myanimelist.net/character/154046/Momozou_Takenaka,154046,Supporting,12
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Haruisa",https://myanimelist.net/character/215500/Haruisa_Shimazu,215500,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Quintia, Quaiesse Hazia",https://myanimelist.net/character/217155/Quaiesse_Hazia_Quintia,217155,Supporting,0
49460,"Mori no Kuma-san, Toumin-chuu.",https://myanimelist.net/anime/49460/Mori_no_Kuma-san_Toumin-chuu,ONA,,2022,Kou,https://myanimelist.net/character/199263/Kou,199263,Supporting,2
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Ichimonji, Nansen",https://myanimelist.net/character/208792/Nansen_Ichimonji,208792,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Sect,https://myanimelist.net/character/207468/Sect,207468,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Ethnobalt,https://myanimelist.net/character/211677/Ethnobalt,211677,Supporting,1
51569,Kidou Senshi Gundam: Tekketsu no Orphans - Tokubetsu-hen,https://myanimelist.net/anime/51569/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Tokubetsu-hen,TV,Spring,2022,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1380
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Kawai, Teru",https://myanimelist.net/character/230975/Teru_Kawai,230975,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Hebigami, Kou",https://myanimelist.net/character/239160/Kou_Hebigami,239160,Supporting,0
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Hatori, Kaede",https://myanimelist.net/character/206617/Kaede_Hatori,206617,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Manfred",https://myanimelist.net/character/203756/Manfred_Earthwold,203756,Supporting,0
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Haruisa",https://myanimelist.net/character/215500/Haruisa_Shimazu,215500,Supporting,0
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Ishiguro,https://myanimelist.net/character/222190/Ishiguro,222190,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Tokitou, Muichirou",https://myanimelist.net/character/151147/Muichirou_Tokitou,151147,Supporting,3750
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Hashida, Haruka",https://myanimelist.net/character/174467/Haruka_Hashida,174467,Supporting,353
49437,Hang Out!,https://myanimelist.net/anime/49437/Hang_Out,Music,,2021,"Tsutsujimori, Roshou",https://myanimelist.net/character/173450/Roshou_Tsutsujimori,173450,Main,24
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Fortis, Roland",https://myanimelist.net/character/151709/Roland_Fortis,151709,Supporting,193
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Ritter, Shiden",https://myanimelist.net/character/196968/Shiden_Ritter,196968,Supporting,1
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Liu, Min",https://myanimelist.net/character/199253/Min_Liu,199253,Supporting,7
48827,Glory or Dust,https://myanimelist.net/anime/48827/Glory_or_Dust,Music,,2021,"Tsutsujimori, Roshou",https://myanimelist.net/character/173450/Roshou_Tsutsujimori,173450,Main,24
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kawata, Nahoya",https://myanimelist.net/character/173216/Nahoya_Kawata,173216,Supporting,360
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,Endou,https://myanimelist.net/character/197500/Endou,197500,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Saiguu, Touri",https://myanimelist.net/character/189568/Touri_Saiguu,189568,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Almanfi,https://myanimelist.net/character/118277/Almanfi,118277,Supporting,1
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Supporting,4148
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Okamachi, Hiroshi",https://myanimelist.net/character/186882/Hiroshi_Okamachi,186882,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Clark, Raymond Sage",https://myanimelist.net/character/136171/Raymond_Sage_Clark,136171,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yahaba, Shigeru",https://myanimelist.net/character/106557/Shigeru_Yahaba,106557,Supporting,13
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Roi,https://myanimelist.net/character/181565/Roi,181565,Main,11
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Chara,https://myanimelist.net/character/197880/Chara,197880,Supporting,0
48533,Survival of the Illest,https://myanimelist.net/anime/48533/Survival_of_the_Illest,Music,,2020,"Tsutsujimori, Roshou",https://myanimelist.net/character/173450/Roshou_Tsutsujimori,173450,Main,24
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Batenkaitos, Lye",https://myanimelist.net/character/144826/Lye_Batenkaitos,144826,Supporting,11
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kishiri, Tooru",https://myanimelist.net/character/140505/Tooru_Kishiri,140505,Supporting,1
41224,Bai Yao Pu,https://myanimelist.net/anime/41224/Bai_Yao_Pu,ONA,,2020,Liu,https://myanimelist.net/character/188540/Liu,188540,Main,6
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Ogino, Kou",https://myanimelist.net/character/183753/Kou_Ogino,183753,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Hebigami, Kou",https://myanimelist.net/character/239160/Kou_Hebigami,239160,Supporting,0
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Kobayashi, Haruma",https://myanimelist.net/character/171138/Haruma_Kobayashi,171138,Supporting,2
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Ato, Yuma",https://myanimelist.net/character/187591/Yuma_Ato,187591,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Narugami,https://myanimelist.net/character/177728/Narugami,177728,Supporting,3
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Sogiita, Gunha",https://myanimelist.net/character/39955/Gunha_Sogiita,39955,Supporting,152
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Masuda,https://myanimelist.net/character/177912/Masuda,177912,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Yuzuki, Natsusa",https://myanimelist.net/character/169434/Natsusa_Yuzuki,169434,Main,195
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Mash,https://myanimelist.net/character/173990/Mash,173990,Supporting,4
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Kobayashi, Haruma",https://myanimelist.net/character/171138/Haruma_Kobayashi,171138,Supporting,2
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Satou, Shouji",https://myanimelist.net/character/128098/Shouji_Satou,128098,Supporting,1
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Kobayashi, Haruma",https://myanimelist.net/character/171138/Haruma_Kobayashi,171138,Supporting,2
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Mash,https://myanimelist.net/character/173990/Mash,173990,Supporting,4
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,Hasebe,https://myanimelist.net/character/177680/Hasebe,177680,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Achaa, Ibri",https://myanimelist.net/character/177968/Ibri_Achaa,177968,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kishiri, Tooru",https://myanimelist.net/character/140505/Tooru_Kishiri,140505,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Shishio,https://myanimelist.net/character/213119/Shishio,213119,Supporting,0
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Myouou, Fudou",https://myanimelist.net/character/170294/Fudou_Myouou,170294,Supporting,0
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Inyou,https://myanimelist.net/character/166795/Inyou,166795,Main,74
