ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Himeragi, Yukina",https://myanimelist.net/character/81597/Yukina_Himeragi,81597,Main,1084
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Sakurabara, Momo",https://myanimelist.net/character/177838/Momo_Sakurabara,177838,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Shoukaku,https://myanimelist.net/character/174385/Shoukaku,174385,Supporting,32
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Zuikaku,https://myanimelist.net/character/174386/Zuikaku,174386,Supporting,32
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Cygnet,https://myanimelist.net/character/205250/Cygnet,205250,Supporting,4
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Sakurabara, Momo",https://myanimelist.net/character/177838/Momo_Sakurabara,177838,Supporting,1
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Tedeza, Rize",https://myanimelist.net/character/94943/Rize_Tedeza,94943,Main,719
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Red Riding Hood,https://myanimelist.net/character/167520/Red_Riding_Hood,167520,Supporting,1
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,March Hare,https://myanimelist.net/character/169402/March_Hare,169402,Supporting,0
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Kiyohime,https://myanimelist.net/character/169591/Kiyohime,169591,Supporting,35
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Himeragi, Yukina",https://myanimelist.net/character/81597/Yukina_Himeragi,81597,Main,1084
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Theresia,https://myanimelist.net/character/164123/Theresia,164123,Supporting,2
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Mizuno, Ai",https://myanimelist.net/character/164578/Ai_Mizuno,164578,Main,306
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Kuon,https://myanimelist.net/character/129766/Kuon,129766,Main,419
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Supporting,1524
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Juujou, Kagari",https://myanimelist.net/character/159827/Kagari_Juujou,159827,Supporting,0
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Tedeza, Rize",https://myanimelist.net/character/94943/Rize_Tedeza,94943,Main,719
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Tanaka, Kotoha",https://myanimelist.net/character/128446/Kotoha_Tanaka,128446,Main,16
33035,"Yuyushiki: Komarasetari, Komarasaretari",https://myanimelist.net/anime/33035/Yuyushiki__Komarasetari_Komarasaretari,OVA,,2017,"Hinata, Yukari",https://myanimelist.net/character/76236/Yukari_Hinata,76236,Main,138
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Ashigara,https://myanimelist.net/character/123193/Ashigara,123193,Supporting,12
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Haguro,https://myanimelist.net/character/124088/Haguro,124088,Supporting,13
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Nachi,https://myanimelist.net/character/124225/Nachi,124225,Supporting,2
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Myoukou,https://myanimelist.net/character/144715/Myoukou,144715,Supporting,1
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Akashi,https://myanimelist.net/character/144738/Akashi,144738,Supporting,3
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Himeragi, Yukina",https://myanimelist.net/character/81597/Yukina_Himeragi,81597,Main,1084
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Komichi, Aya",https://myanimelist.net/character/50229/Aya_Komichi,50229,Main,413
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Igsem, Yatorishino",https://myanimelist.net/character/118721/Yatorishino_Igsem,118721,Main,230
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5290
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5290
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,"Unibell, Stella",https://myanimelist.net/character/140055/Stella_Unibell,140055,Main,17
31156,"Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari",https://myanimelist.net/anime/31156/Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,OVA,,2016,"Flostre, Yuri",https://myanimelist.net/character/116259/Yuri_Flostre,116259,Supporting,19
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Satouin, Reiko",https://myanimelist.net/character/135943/Reiko_Satouin,135943,Supporting,4
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Ralgris, Celistia",https://myanimelist.net/character/133657/Celistia_Ralgris,133657,Main,83
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5130
25907,Glass no Hana to Kowasu Sekai,https://myanimelist.net/anime/25907/Glass_no_Hana_to_Kowasu_Sekai,Movie,,2016,Dual,https://myanimelist.net/character/127970/Dual,127970,Main,5
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Yurine, Tamaki",https://myanimelist.net/character/135628/Tamaki_Yurine,135628,Main,8
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Yasaka, Hitsugi",https://myanimelist.net/character/149894/Hitsugi_Yasaka,149894,Supporting,0
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Himeragi, Yukina",https://myanimelist.net/character/81597/Yukina_Himeragi,81597,Main,1084
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Tedeza, Rize",https://myanimelist.net/character/94943/Rize_Tedeza,94943,Main,719
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kuon,https://myanimelist.net/character/129766/Kuon,129766,Main,419
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Flostre, Yuri",https://myanimelist.net/character/116259/Yuri_Flostre,116259,Supporting,19
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5130
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Miyazono, Kaori",https://myanimelist.net/character/69411/Kaori_Miyazono,69411,Supporting,24948
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Dragon, Yukano",https://myanimelist.net/character/125314/Yukano_Dragon,125314,Supporting,3
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Komichi, Aya",https://myanimelist.net/character/50229/Aya_Komichi,50229,Main,413
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5290
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Alf, Riveria Ljos",https://myanimelist.net/character/116177/Riveria_Ljos_Alf,116177,Supporting,22
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Nishikujou, Matome",https://myanimelist.net/character/129913/Matome_Nishikujou,129913,Supporting,0
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,"Hibiki, Ai",https://myanimelist.net/character/115319/Ai_Hibiki,115319,Main,5
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Hibiki, Ai",https://myanimelist.net/character/115319/Ai_Hibiki,115319,Main,5
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ashigara,https://myanimelist.net/character/123193/Ashigara,123193,Supporting,12
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Haguro,https://myanimelist.net/character/124088/Haguro,124088,Supporting,13
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Nachi,https://myanimelist.net/character/124225/Nachi,124225,Supporting,2
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Kaori",https://myanimelist.net/character/69411/Kaori_Miyazono,69411,Main,24948
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Takanashi, Sayumi",https://myanimelist.net/character/109391/Sayumi_Takanashi,109391,Main,45
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Chika,https://myanimelist.net/character/134314/Chika,134314,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Seine,https://myanimelist.net/character/134323/Seine,134323,Supporting,0
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Kuroha, Neko",https://myanimelist.net/character/56063/Neko_Kuroha,56063,Main,471
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Nagamiya, Sachi",https://myanimelist.net/character/103589/Sachi_Nagamiya,103589,Main,15
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Isaku, Heito",https://myanimelist.net/character/104153/Heito_Isaku,104153,Main,8
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Tedeza, Rize",https://myanimelist.net/character/94943/Rize_Tedeza,94943,Main,719
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Queen,https://myanimelist.net/character/117075/Queen,117075,Supporting,12
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,No.0,https://myanimelist.net/character/108725/No0,108725,Supporting,2
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Kuroha, Neko",https://myanimelist.net/character/56063/Neko_Kuroha,56063,Main,471
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Lillian,https://myanimelist.net/character/103367/Lady_Lillian,103367,Main,19
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Mason, Chooki",https://myanimelist.net/character/103387/Chooki_Mason,103387,Main,7
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Mayu,https://myanimelist.net/character/116801/Mayu,116801,Supporting,2
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Supporting,8670
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Harutora",https://myanimelist.net/character/42314/Harutora_Tsuchimikado,42314,Main,259
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Granville, Cedric",https://myanimelist.net/character/88621/Cedric_Granville,88621,Supporting,1
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Bernstein, Alice",https://myanimelist.net/character/259946/Alice_Bernstein,259946,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Himeragi, Yukina",https://myanimelist.net/character/81597/Yukina_Himeragi,81597,Main,1084
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8670
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Sakura, Sango",https://myanimelist.net/character/93085/Sango_Sakura,93085,Main,0
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Miyazuki, Ririsu",https://myanimelist.net/character/120581/Ririsu_Miyazuki,120581,Main,1
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Fujii, Masami",https://myanimelist.net/character/80727/Masami_Fujii,80727,Supporting,1
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Oikawa, Asami",https://myanimelist.net/character/38441/Asami_Oikawa,38441,Supporting,29
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Quarta, Xenovia",https://myanimelist.net/character/51337/Xenovia_Quarta,51337,Main,1524
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,Fuji,https://myanimelist.net/character/81963/Fuji,81963,Supporting,0
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Komichi, Aya",https://myanimelist.net/character/50229/Aya_Komichi,50229,Main,413
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Fujii, Masami",https://myanimelist.net/character/80727/Masami_Fujii,80727,Supporting,1
19029,Yuyushiki: Nyanyashiki,https://myanimelist.net/anime/19029/Yuyushiki__Nyanyashiki,Special,,2013,"Hinata, Yukari",https://myanimelist.net/character/76236/Yukari_Hinata,76236,Main,138
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Hinata, Yukari",https://myanimelist.net/character/76236/Yukari_Hinata,76236,Main,138
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Elves, Jane",https://myanimelist.net/character/79617/Jane_Elves,79617,Supporting,1
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Yuu,https://myanimelist.net/character/77099/Yuu,77099,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Ichijou, Brother",https://myanimelist.net/character/75708/Brother_Ichijou,75708,Supporting,0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Asoi, Kaoru",https://myanimelist.net/character/75772/Kaoru_Asoi,75772,Supporting,21
14373,Arata naru Sekai: World's/Start/Load/End,https://myanimelist.net/anime/14373/Arata_naru_Sekai__Worlds_Start_Load_End,OVA,,2012,Yakusa,https://myanimelist.net/character/73113/Yakusa,73113,Main,2
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Oikawa, Asami",https://myanimelist.net/character/38441/Asami_Oikawa,38441,Supporting,29
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Tiare,https://myanimelist.net/character/131037/Tiare,131037,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Watanabe, Saki",https://myanimelist.net/character/57569/Saki_Watanabe,57569,Main,1539
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ueno, Midori",https://myanimelist.net/character/65695/Midori_Ueno,65695,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichijou, Brother",https://myanimelist.net/character/75708/Brother_Ichijou,75708,Supporting,0
