ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Pansy,https://myanimelist.net/character/27587/Pansy,27587,Supporting,2
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,Ms. Walker,https://myanimelist.net/character/227942/Ms_Walker,227942,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Hirokazu's Mother,https://myanimelist.net/character/233286/Hirokazu_039_s_Mother,233286,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Katayama's Wife,https://myanimelist.net/character/233261/Katayama_039_s_Wife,233261,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Masashi,https://myanimelist.net/character/259029/Masashi,259029,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Mitsuru,https://myanimelist.net/character/259713/Mitsuru,259713,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Seita,https://myanimelist.net/character/259989/Seita,259989,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cargo,https://myanimelist.net/character/195982/Cargo,195982,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pyonkichi,https://myanimelist.net/character/98715/Pyonkichi,98715,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moka,https://myanimelist.net/character/115157/Moka,115157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Penguin Boy,https://myanimelist.net/character/196947/Penguin_Boy,196947,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kikki,https://myanimelist.net/character/98719/Kikki,98719,Supporting,0
33498,Ganbare! Kickers Specials,https://myanimelist.net/anime/33498/Ganbare_Kickers_Specials,Special,,1988,"Daichi, Kakeru",https://myanimelist.net/character/23339/Kakeru_Daichi,23339,Main,17
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Prince Yamato,https://myanimelist.net/character/74155/Prince_Yamato,74155,Main,0
33499,Ganbare! Kickers: Bokutachi no Densetsu,https://myanimelist.net/anime/33499/Ganbare_Kickers__Bokutachi_no_Densetsu,OVA,,1987,"Daichi, Kakeru",https://myanimelist.net/character/23339/Kakeru_Daichi,23339,Main,17
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yoshio,https://myanimelist.net/character/223122/Yoshio,223122,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pansy,https://myanimelist.net/character/27587/Pansy,27587,Main,2
3053,Ganbare! Kickers,https://myanimelist.net/anime/3053/Ganbare_Kickers,TV,Fall,1986,"Daichi, Kakeru",https://myanimelist.net/character/23339/Kakeru_Daichi,23339,Main,17
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Benetnasch, Mime",https://myanimelist.net/character/2261/Mime_Benetnasch,2261,Supporting,13
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Girl,https://myanimelist.net/character/129226/Girl,129226,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tanmen,https://myanimelist.net/character/102285/Tanmen,102285,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Lee, Chuu",https://myanimelist.net/character/102367/Chuu_Lee,102367,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shusse, Kiyoi",https://myanimelist.net/character/231996/Kiyoi_Shusse,231996,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Jun,https://myanimelist.net/character/258236/Jun,258236,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Utako,https://myanimelist.net/character/257990/Utako,257990,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tomiko,https://myanimelist.net/character/258355/Tomiko,258355,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,Nurse,https://myanimelist.net/character/28872/Nurse,28872,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Sayuri,https://myanimelist.net/character/36265/Sayuri,36265,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Shinichi,https://myanimelist.net/character/228318/Shinichi,228318,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Aoba, Yayoi",https://myanimelist.net/character/170772/Yayoi_Aoba,170772,Supporting,1
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Oozora, Suzume",https://myanimelist.net/character/28473/Suzume_Oozora,28473,Main,1
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Yoshie,https://myanimelist.net/character/219659/Yoshie,219659,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Girl,https://myanimelist.net/character/219424/Girl,219424,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Enjouji, Natsuko",https://myanimelist.net/character/154372/Natsuko_Enjouji,154372,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Alpha-One,https://myanimelist.net/character/140958/Alpha-One,140958,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Madoka,https://myanimelist.net/character/63487/Madoka,63487,Supporting,1
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Matsumoto, Hiroshi",https://myanimelist.net/character/163912/Hiroshi_Matsumoto,163912,Main,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Sakura, Minoru",https://myanimelist.net/character/123977/Minoru_Sakura,123977,Supporting,0
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Girl,https://myanimelist.net/character/123968/Girl,123968,Supporting,0
5886,Kujira no Josephina,https://myanimelist.net/anime/5886/Kujira_no_Josephina,TV,Spring,1979,Rosa,https://myanimelist.net/character/123899/Rosa,123899,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Sakura,https://myanimelist.net/character/51501/Sakura,51501,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Gold, Mekki",https://myanimelist.net/character/51429/Mekki_Gold,51429,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Kirika,https://myanimelist.net/character/30888/Kirika,30888,Supporting,0
