ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Fusui",https://myanimelist.net/character/212894/Fusui_Kure,212894,Supporting,1
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Tachibana, Chizuru",https://myanimelist.net/character/168371/Chizuru_Tachibana,168371,Main,203
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Hand Demon,https://myanimelist.net/character/172092/Hand_Demon,172092,Supporting,7
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Allen,https://myanimelist.net/character/184347/Allen,184347,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Szeski, Frenica",https://myanimelist.net/character/201726/Frenica_Szeski,201726,Supporting,2
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,Aoyama,https://myanimelist.net/character/163851/Aoyama,163851,Main,23
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Momokino, Himeko",https://myanimelist.net/character/100243/Himeko_Momokino,100243,Supporting,25
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Hosomi, Shizuko",https://myanimelist.net/character/161639/Shizuko_Hosomi,161639,Supporting,1
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Antarcticite,https://myanimelist.net/character/123177/Antarcticite,123177,Supporting,914
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Satou, Maya",https://myanimelist.net/character/153500/Maya_Satou,153500,Supporting,19
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Mimasaki, Arisa",https://myanimelist.net/character/143163/Arisa_Mimasaki,143163,Supporting,2
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Supporting,23066
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Koutarou,https://myanimelist.net/character/140234/Koutarou,140234,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Samidare,https://myanimelist.net/character/165664/Samidare,165664,Supporting,0
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Sasaki, Yutaka",https://myanimelist.net/character/133674/Yutaka_Sasaki,133674,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Hosomi, Shizuko",https://myanimelist.net/character/161639/Shizuko_Hosomi,161639,Supporting,1
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Satsuki,https://myanimelist.net/character/124494/Satsuki,124494,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Shinkawa, Nao",https://myanimelist.net/character/115099/Nao_Shinkawa,115099,Supporting,1
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26432
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Katie,https://myanimelist.net/character/103117/Katie,103117,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hiramatsu, Taeko",https://myanimelist.net/character/41512/Taeko_Hiramatsu,41512,Supporting,47
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,List,https://myanimelist.net/character/33353/List,33353,Supporting,7
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hiramatsu, Taeko",https://myanimelist.net/character/41512/Taeko_Hiramatsu,41512,Supporting,47
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Sano, Shouko",https://myanimelist.net/character/42651/Shouko_Sano,42651,Supporting,7
