ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
54199,Kaii to Otome to Kamikakushi,https://myanimelist.net/anime/54199/Kaii_to_Otome_to_Kamikakushi,TV,Spring,2024,"Uname, Manami",https://myanimelist.net/character/236646/Manami_Uname,236646,Supporting,3
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Hiya,https://myanimelist.net/character/244252/Hiya,244252,Supporting,25
52405,Highspeed Etoile,https://myanimelist.net/anime/52405/Highspeed_Etoile,TV,Spring,2024,"Tokitou, Sophia B",https://myanimelist.net/character/225447/Sophia_B_Tokitou,225447,Supporting,2
56609,Kizumonogatari: Koyomi Vamp,https://myanimelist.net/anime/56609/Kizumonogatari__Koyomi_Vamp,Movie,,2024,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,Sion,https://myanimelist.net/character/195361/Sion,195361,Supporting,12
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Shizuka ni Utau Nastique,https://myanimelist.net/character/236460/Shizuka_ni_Utau_Nastique,236460,Supporting,0
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Mary,https://myanimelist.net/character/159126/Mary,159126,Supporting,44
54041,16bit Sensation: Another Layer,https://myanimelist.net/anime/54041/16bit_Sensation__Another_Layer,TV,Fall,2023,"Uehara, Meiko",https://myanimelist.net/character/233372/Meiko_Uehara,233372,Supporting,4
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Nishino, Akane",https://myanimelist.net/character/218481/Akane_Nishino,218481,Supporting,16
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Hips,https://myanimelist.net/character/236601/Hips,236601,Supporting,1
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Belfast,https://myanimelist.net/character/173261/Belfast,173261,Supporting,313
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Renaishin,https://myanimelist.net/character/154866/Renaishin,154866,Supporting,5
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Lelouch, Mika",https://myanimelist.net/character/246815/Mika_Lelouch,246815,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Oryou,https://myanimelist.net/character/190884/Oryou,190884,Supporting,6
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Asagumo,https://myanimelist.net/character/130474/Asagumo,130474,Supporting,1
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Yamagumo,https://myanimelist.net/character/144670/Yamagumo,144670,Supporting,1
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Naruhaya, Mahiru",https://myanimelist.net/character/257775/Mahiru_Naruhaya,257775,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Nishino, Akane",https://myanimelist.net/character/218481/Akane_Nishino,218481,Supporting,16
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,"Gojouin, Tsukasa",https://myanimelist.net/character/212136/Tsukasa_Gojouin,212136,Supporting,13
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Eileen,https://myanimelist.net/character/197927/Eileen,197927,Supporting,1
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Natsume, Masako",https://myanimelist.net/character/44218/Masako_Natsume,44218,Supporting,49
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Supporting,1142
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Supporting,213
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Yakumo, Mitama",https://myanimelist.net/character/173726/Mitama_Yakumo,173726,Supporting,26
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Mariana,https://myanimelist.net/character/204890/Mariana,204890,Supporting,2
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Saren,https://myanimelist.net/character/182200/Saren,182200,Supporting,42
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Walter, Excel",https://myanimelist.net/character/164925/Excel_Walter,164925,Supporting,15
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Higaya, Yuto",https://myanimelist.net/character/205622/Yuto_Higaya,205622,Supporting,2
50474,Saihate no Paladin: Michiyuki,https://myanimelist.net/anime/50474/Saihate_no_Paladin__Michiyuki,TV Special,,2021,Mary,https://myanimelist.net/character/159126/Mary,159126,Supporting,44
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Supporting,1142
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Sakurai, Yuuto",https://myanimelist.net/character/200761/Yuuto_Sakurai,200761,Supporting,8
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Mary,https://myanimelist.net/character/159126/Mary,159126,Supporting,44
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Yakumo, Mitama",https://myanimelist.net/character/173726/Mitama_Yakumo,173726,Supporting,26
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Paula,https://myanimelist.net/character/186933/Paula,186933,Main,19
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Ai-chan,https://myanimelist.net/character/205600/Ai-chan,205600,Supporting,3
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Walter, Excel",https://myanimelist.net/character/164925/Excel_Walter,164925,Supporting,15
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Spring, Arashi",https://myanimelist.net/character/196969/Arashi_Spring,196969,Supporting,24
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Supporting,1
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Eileen,https://myanimelist.net/character/197927/Eileen,197927,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Belfast,https://myanimelist.net/character/173261/Belfast,173261,Supporting,313
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,North Carolina,https://myanimelist.net/character/193862/North_Carolina,193862,Supporting,5
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Little Bel,https://myanimelist.net/character/194840/Little_Bel,194840,Supporting,3
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Servant, Olivia",https://myanimelist.net/character/183901/Olivia_Servant,183901,Main,108
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Casterede, Marius",https://myanimelist.net/character/183437/Marius_Casterede,183437,Main,7
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Shibazaki, Yuuko",https://myanimelist.net/character/186746/Yuuko_Shibazaki,186746,Supporting,1
35960,Kud Wafter,https://myanimelist.net/anime/35960/Kud_Wafter,OVA,,2020,"Naoe, Riki",https://myanimelist.net/character/4624/Riki_Naoe,4624,Main,213
44202,Fire Emblem Heroes - Book IV Ending Movie,https://myanimelist.net/anime/44202/Fire_Emblem_Heroes_-_Book_IV_Ending_Movie,Special,,2020,Plumeria,https://myanimelist.net/character/183338/Plumeria,183338,Main,2
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Kogane, Oto",https://myanimelist.net/character/186410/Oto_Kogane,186410,Supporting,3
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Honjou, Misato",https://myanimelist.net/character/184723/Misato_Honjou,184723,Supporting,1
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Argyle, Felix",https://myanimelist.net/character/118777/Felix_Argyle,118777,Supporting,2479
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Saren,https://myanimelist.net/character/182200/Saren,182200,Supporting,42
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,TV,Spring,2020,Iris,https://myanimelist.net/character/180605/Iris,180605,Main,19
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Guide,https://myanimelist.net/character/177745/Guide,177745,Supporting,2
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Roppongi, Erica",https://myanimelist.net/character/179895/Erica_Roppongi,179895,Supporting,0
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Mayumura, Michiru",https://myanimelist.net/character/164029/Michiru_Mayumura,164029,Supporting,3
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Yakumo, Mitama",https://myanimelist.net/character/173726/Mitama_Yakumo,173726,Supporting,26
41463,Dumbbell Nan Kilo Moteru?: Silverman-Gym Oni Tore Kouza,https://myanimelist.net/anime/41463/Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,Special,,2019,"Tachibana, Satomi",https://myanimelist.net/character/147761/Satomi_Tachibana,147761,Main,58
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Surtr,https://myanimelist.net/character/239505/Surtr,239505,Supporting,11
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aiba, Manami",https://myanimelist.net/character/160912/Manami_Aiba,160912,Supporting,55
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Furuhashi, Shizuru",https://myanimelist.net/character/173653/Shizuru_Furuhashi,173653,Supporting,25
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Belfast,https://myanimelist.net/character/173261/Belfast,173261,Main,313
37773,"Yuru Yuri,",https://myanimelist.net/anime/37773/Yuru_Yuri,OVA,,2019,"Akaza, Akane",https://myanimelist.net/character/45533/Akane_Akaza,45533,Supporting,66
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Wiz,https://myanimelist.net/character/123868/Wiz,123868,Supporting,1584
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Main,1
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Nepgear,https://myanimelist.net/character/49927/Nepgear,49927,Main,461
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Tachibana, Satomi",https://myanimelist.net/character/147761/Satomi_Tachibana,147761,Supporting,58
37262,Ta ga Tame no Alchemist,https://myanimelist.net/anime/37262/Ta_ga_Tame_no_Alchemist,Movie,,2019,Ouroboros,https://myanimelist.net/character/258709/Ouroboros,258709,Supporting,0
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Furuhashi, Shizuru",https://myanimelist.net/character/173653/Shizuru_Furuhashi,173653,Supporting,25
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Roppongi, Erica",https://myanimelist.net/character/179895/Erica_Roppongi,179895,Supporting,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Yosano, Akiko",https://myanimelist.net/character/168359/Akiko_Yosano,168359,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Supporting,428
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Supporting,428
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Supporting,41
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Ichijou, Julia",https://myanimelist.net/character/164531/Julia_Ichijou,164531,Supporting,3
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Rijan, Sha ",https://myanimelist.net/character/162816/Sha__Rijan,162816,Supporting,1
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Miyashita, Saori",https://myanimelist.net/character/162826/Saori_Miyashita,162826,Supporting,2
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Binah,https://myanimelist.net/character/165697/Binah,165697,Supporting,2
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Supporting,428
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Kushina, Anna",https://myanimelist.net/character/64627/Anna_Kushina,64627,Supporting,428
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Mayumura, Michiru",https://myanimelist.net/character/164029/Michiru_Mayumura,164029,Supporting,3
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Supporting,41
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Supporting,41
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Yasha, Itaru",https://myanimelist.net/character/158848/Itaru_Yasha,158848,Supporting,2
35206,Kirakira☆Precure A La Mode Movie: Paritto! Omoide no Mille-Feuille!,https://myanimelist.net/anime/35206/Kirakira☆Precure_A_La_Mode_Movie__Paritto_Omoide_no_Mille-Feuille,Movie,,2017,"Izayoi, Liko",https://myanimelist.net/character/136716/Liko_Izayoi,136716,Supporting,41
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Shindou, Mikuru",https://myanimelist.net/character/128030/Mikuru_Shindou,128030,Supporting,1
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Redfield, Hilde",https://myanimelist.net/character/254377/Hilde_Redfield,254377,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Honda, Natsuko",https://myanimelist.net/character/143274/Natsuko_Honda,143274,Main,40
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Azriel,https://myanimelist.net/character/117069/Azriel,117069,Supporting,48
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Renaishin,https://myanimelist.net/character/154866/Renaishin,154866,Supporting,5
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Asukai, Aki",https://myanimelist.net/character/151706/Aki_Asukai,151706,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Cadenzavna Eve, Serena",https://myanimelist.net/character/91265/Serena_Cadenzavna_Eve,91265,Supporting,7
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
