ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Ikebe, Uncle",https://myanimelist.net/character/45809/Uncle_Ikebe,45809,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Kengamine, Nagi",https://myanimelist.net/character/15845/Nagi_Kengamine,15845,Supporting,87
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Miller, Curtis",https://myanimelist.net/character/15808/Curtis_Miller,15808,Main,1
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,"Graceland, Mugen",https://myanimelist.net/character/36867/Mugen_Graceland,36867,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Honki,https://myanimelist.net/character/38615/Honki,38615,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Bernadotte, Pip",https://myanimelist.net/character/612/Pip_Bernadotte,612,Supporting,580
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Baybars,https://myanimelist.net/character/10349/Baybars,10349,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Jimushi, Jyubei",https://myanimelist.net/character/2353/Jyubei_Jimushi,2353,Supporting,5
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kasumi, Gyoubu",https://myanimelist.net/character/2355/Gyoubu_Kasumi,2355,Supporting,5
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Ryuura,https://myanimelist.net/character/97669/Ryuura,97669,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Mitsuo,https://myanimelist.net/character/71551/Mitsuo,71551,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Devastor,https://myanimelist.net/character/129505/Devastor,129505,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gallo, Giovanni",https://myanimelist.net/character/30684/Giovanni_Gallo,30684,Supporting,1
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Kobari, Yuji",https://myanimelist.net/character/110365/Yuji_Kobari,110365,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Steve,https://myanimelist.net/character/128069/Steve,128069,Supporting,2
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Pokemon Poacher,https://myanimelist.net/character/220377/Pokemon_Poacher,220377,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Barb,https://myanimelist.net/character/38258/Barb,38258,Supporting,0
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Mashira,https://myanimelist.net/character/1030/Mashira,1030,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zaba,https://myanimelist.net/character/55379/Zaba,55379,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hardy,https://myanimelist.net/character/207976/Hardy,207976,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carne,https://myanimelist.net/character/9322/Carne,9322,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rokkaku,https://myanimelist.net/character/23373/Rokkaku,23373,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,590
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ripper,https://myanimelist.net/character/23372/Ripper,23372,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Galuda,https://myanimelist.net/character/14014/Galuda,14014,Main,0
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,"Togo, Duke",https://myanimelist.net/character/11734/Duke_Togo,11734,Main,433
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Sakuragi,https://myanimelist.net/character/72185/Sakuragi,72185,Supporting,7
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Kurizawa, Eiji",https://myanimelist.net/character/27380/Eiji_Kurizawa,27380,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anoki,https://myanimelist.net/character/26647/Anoki,26647,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raiden,https://myanimelist.net/character/100319/Raiden,100319,Supporting,1
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Kubo, Katsuhito",https://myanimelist.net/character/132752/Katsuhito_Kubo,132752,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Helios,https://myanimelist.net/character/6846/Helios,6846,Main,73
