ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Okkotsu, Yuuta",https://myanimelist.net/character/168067/Yuuta_Okkotsu,168067,Supporting,7054
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,"Macy, Eric",https://myanimelist.net/character/233036/Eric_Macy,233036,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Okkotsu, Yuuta",https://myanimelist.net/character/168067/Yuuta_Okkotsu,168067,Supporting,7054
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Clen,https://myanimelist.net/character/224558/Clen,224558,Supporting,1
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Loki,https://myanimelist.net/character/229185/Loki,229185,Supporting,24
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Harribel, Tier",https://myanimelist.net/character/3217/Tier_Harribel,3217,Supporting,569
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Okkotsu, Yuuta",https://myanimelist.net/character/168067/Yuuta_Okkotsu,168067,Main,7054
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Ysley,https://myanimelist.net/character/186934/Ysley,186934,Main,61
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Okihara, Shinji",https://myanimelist.net/character/193674/Shinji_Okihara,193674,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Doctor,https://myanimelist.net/character/179403/Doctor,179403,Main,79
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Hanako-kun,https://myanimelist.net/character/160102/Hanako-kun,160102,Main,9387
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yugi, Tsukasa",https://myanimelist.net/character/175859/Tsukasa_Yugi,175859,Supporting,806
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Inaba, Ryo",https://myanimelist.net/character/187569/Ryo_Inaba,187569,Supporting,5
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Xion ,https://myanimelist.net/character/172702/Xion_,172702,Supporting,3
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Inaba, Ryo",https://myanimelist.net/character/187569/Ryo_Inaba,187569,Supporting,5
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Apocalypse, Otto",https://myanimelist.net/character/184375/Otto_Apocalypse,184375,Main,72
36951,Yuu☆Yuu☆Hakusho: Two Shots/Noru ka Soru ka,https://myanimelist.net/anime/36951/Yuu☆Yuu☆Hakusho__Two_Shots_Noru_ka_Soru_ka,Special,,2018,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,ADA,https://myanimelist.net/character/163588/ADA,163588,Supporting,1
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Fujimoto, Ichigou",https://myanimelist.net/character/161255/Ichigou_Fujimoto,161255,Main,2
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Kobone Master,https://myanimelist.net/character/158021/Kobone_Master,158021,Supporting,4
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,Yue,https://myanimelist.net/character/3613/Yue,3613,Supporting,687
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Sou,https://myanimelist.net/character/155150/Sou,155150,Supporting,3
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Tsubaki,https://myanimelist.net/character/156229/Tsubaki,156229,Supporting,4
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Supporting,1140
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Main,7296
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Main,7296
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,Mori no Ongakuka Cranberry,https://myanimelist.net/character/141960/Mori_no_Ongakuka_Cranberry,141960,Supporting,37
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Supporting,7296
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Supporting,1140
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Komaeda, Nagito",https://myanimelist.net/character/73227/Nagito_Komaeda,73227,Main,7296
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,Johann,https://myanimelist.net/character/141348/Johann,141348,Supporting,2
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Amada, Ken",https://myanimelist.net/character/9434/Ken_Amada,9434,Main,30
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Kagami, Aoi",https://myanimelist.net/character/122263/Aoi_Kagami,122263,Supporting,9
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Amada, Ken",https://myanimelist.net/character/9434/Ken_Amada,9434,Main,30
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Oozora, Ayumu",https://myanimelist.net/character/107515/Ayumu_Oozora,107515,Supporting,2
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Momoka,https://myanimelist.net/character/103927/Momoka,103927,Supporting,2
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Amada, Ken",https://myanimelist.net/character/9434/Ken_Amada,9434,Main,30
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Gavarni, Ricardo",https://myanimelist.net/character/108207/Ricardo_Gavarni,108207,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Momoka,https://myanimelist.net/character/103927/Momoka,103927,Supporting,2
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Amada, Ken",https://myanimelist.net/character/9434/Ken_Amada,9434,Supporting,30
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Naegi, Makoto",https://myanimelist.net/character/63851/Makoto_Naegi,63851,Main,1140
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Houtsuin, Yamato",https://myanimelist.net/character/64297/Yamato_Houtsuin,64297,Main,165
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kumagawa, Misogi",https://myanimelist.net/character/36753/Misogi_Kumagawa,36753,Supporting,3736
15617,Jinrui wa Suitai Shimashita Specials,https://myanimelist.net/anime/15617/Jinrui_wa_Suitai_Shimashita_Specials,Special,,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,Kageyama,https://myanimelist.net/character/73425/Kageyama,73425,Supporting,0
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Yumeshima, Oboro",https://myanimelist.net/character/62039/Oboro_Yumeshima,62039,Supporting,34
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Isemi, Aro",https://myanimelist.net/character/54311/Aro_Isemi,54311,Supporting,2
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,Cookie,https://myanimelist.net/character/50653/Cookie,50653,Supporting,4
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Mao, Ring",https://myanimelist.net/character/38282/Ring_Mao,38282,Supporting,1
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Sawatari, Tamae",https://myanimelist.net/character/36375/Tamae_Sawatari,36375,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
6964,Yuu☆Yuu☆Hakusho Picture Drama,https://myanimelist.net/anime/6964/Yuu☆Yuu☆Hakusho_Picture_Drama,Special,,2009,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Satoru",https://myanimelist.net/character/14147/Satoru_Takishima,14147,Supporting,9
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Valteishia,https://myanimelist.net/character/1577/Valteishia,1577,Supporting,2
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Triton,https://myanimelist.net/character/10332/Triton,10332,Supporting,2
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Fanyui, Yan",https://myanimelist.net/character/30124/Yan_Fanyui,30124,Supporting,2
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Tigres, Rasati",https://myanimelist.net/character/6767/Rasati_Tigres,6767,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Keaton,https://myanimelist.net/character/211663/Keaton,211663,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Harribel, Tier",https://myanimelist.net/character/3217/Tier_Harribel,3217,Supporting,569
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Valkyrie Ghost,https://myanimelist.net/character/22615/Valkyrie_Ghost,22615,Main,2
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Renjo, Kyuu",https://myanimelist.net/character/888/Kyuu_Renjo,888,Main,38
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Ryuu, Reika",https://myanimelist.net/character/156301/Reika_Ryuu,156301,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Clayman,https://myanimelist.net/character/15193/Clayman,15193,Supporting,3
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Yokomizo, Hitomi",https://myanimelist.net/character/217447/Hitomi_Yokomizo,217447,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Valkyrie,https://myanimelist.net/character/5284/Valkyrie,5284,Main,26
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sanada, Yukimura",https://myanimelist.net/character/490/Yukimura_Sanada,490,Main,74
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Anayama, Kosuke",https://myanimelist.net/character/136746/Kosuke_Anayama,136746,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Moroboshi, Hideki",https://myanimelist.net/character/9184/Hideki_Moroboshi,9184,Supporting,1
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Rio, Izumi",https://myanimelist.net/character/1822/Izumi_Rio,1822,Supporting,82
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Deep Blue,https://myanimelist.net/character/13400/Deep_Blue,13400,Supporting,2
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Blue Knight,https://myanimelist.net/character/13403/Blue_Knight,13403,Supporting,11
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Bowen, Al",https://myanimelist.net/character/243130/Al_Bowen,243130,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Bowen, Al",https://myanimelist.net/character/243130/Al_Bowen,243130,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Akane,https://myanimelist.net/character/47037/Akane,47037,Supporting,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Yue,https://myanimelist.net/character/3613/Yue,3613,Supporting,687
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Tachibana, Sakon",https://myanimelist.net/character/3383/Sakon_Tachibana,3383,Main,29
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Dead,https://myanimelist.net/character/158610/Dead,158610,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Fugen Shinjin,https://myanimelist.net/character/30983/Fugen_Shinjin,30983,Supporting,6
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Julia",https://myanimelist.net/character/12243/Julia_Murai,12243,Supporting,11
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"MacGarlen, Melvina",https://myanimelist.net/character/47411/Melvina_MacGarlen,47411,Main,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Wang-Tang,https://myanimelist.net/character/13993/Wang-Tang,13993,Main,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Miroku Buddha,https://myanimelist.net/character/12219/Miroku_Buddha,12219,Supporting,0
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
17201,Toki no Daichi: Hana no Oukoku no Majo,https://myanimelist.net/anime/17201/Toki_no_Daichi__Hana_no_Oukoku_no_Majo,OVA,,1998,Jendo,https://myanimelist.net/character/176139/Jendo,176139,Main,0
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Kitajima, Maya",https://myanimelist.net/character/6176/Maya_Kitajima,6176,Main,161
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Kurosaki, Aoi",https://myanimelist.net/character/43726/Aoi_Kurosaki,43726,Supporting,0
