ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51569,Kidou Senshi Gundam: Tekketsu no Orphans - Tokubetsu-hen,https://myanimelist.net/anime/51569/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Tokubetsu-hen,TV,Spring,2022,"Itsuka, Orga",https://myanimelist.net/character/131895/Orga_Itsuka,131895,Main,636
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,Caionius,https://myanimelist.net/character/207650/Caionius,207650,Supporting,0
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Honda, Katsuya",https://myanimelist.net/character/9230/Katsuya_Honda,9230,Main,50
50532,Boku no Hero Academia the Movie 3: World Heroes' Mission - Tabidachi,https://myanimelist.net/anime/50532/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,Special,,2022,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Torajirou,https://myanimelist.net/character/177106/Torajirou,177106,Supporting,16
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Merooro,https://myanimelist.net/character/202833/Merooro,202833,Supporting,1
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Satetsu,https://myanimelist.net/character/171304/Satetsu,171304,Supporting,12
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Kirinmaru,https://myanimelist.net/character/191486/Kirinmaru,191486,Supporting,2
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Kirin, Osamu",https://myanimelist.net/character/235629/Osamu_Kirin,235629,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
38882,Ryouma! The Prince of Tennis Shinsei Movie: Tennis no Oujisama,https://myanimelist.net/anime/38882/Ryouma_The_Prince_of_Tennis_Shinsei_Movie__Tennis_no_Oujisama,Movie,,2021,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Thanzamer,https://myanimelist.net/character/199194/Thanzamer,199194,Supporting,0
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Farmenas, Youm",https://myanimelist.net/character/198015/Youm_Farmenas,198015,Supporting,2
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Torajirou,https://myanimelist.net/character/177106/Torajirou,177106,Supporting,16
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Honda, Katsuya",https://myanimelist.net/character/9230/Katsuya_Honda,9230,Supporting,50
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Farmenas, Youm",https://myanimelist.net/character/198015/Youm_Farmenas,198015,Supporting,2
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Joe,https://myanimelist.net/character/159055/Joe,159055,Main,1669
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Sawamura, Wakana",https://myanimelist.net/character/188006/Wakana_Sawamura,188006,Supporting,6
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1170
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Farmenas, Youm",https://myanimelist.net/character/198015/Youm_Farmenas,198015,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,"Ratri, Peter",https://myanimelist.net/character/161933/Peter_Ratri,161933,Supporting,2
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Rom,https://myanimelist.net/character/122835/Rom,122835,Supporting,45
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Ober, Alfred",https://myanimelist.net/character/183435/Alfred_Ober,183435,Main,11
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Watanabe,https://myanimelist.net/character/221480/Watanabe,221480,Supporting,0
42829,Boukyaku Battery,https://myanimelist.net/anime/42829/Boukyaku_Battery,ONA,,2020,"Kiyomine, Haruka",https://myanimelist.net/character/187256/Haruka_Kiyomine,187256,Main,7
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Belial,https://myanimelist.net/character/185392/Belial,185392,Supporting,17
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Uzuki, Arata",https://myanimelist.net/character/139385/Arata_Uzuki,139385,Main,35
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Tanigaki, Genjirou",https://myanimelist.net/character/152461/Genjirou_Tanigaki,152461,Supporting,256
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Kirinmaru,https://myanimelist.net/character/191486/Kirinmaru,191486,Supporting,2
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Kirin, Osamu",https://myanimelist.net/character/235629/Osamu_Kirin,235629,Supporting,0
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9409
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Shin,https://myanimelist.net/character/16058/Shin,16058,Main,1911
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Ogami, Shirou",https://myanimelist.net/character/176431/Shirou_Ogami,176431,Main,765
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wang, Ben",https://myanimelist.net/character/88143/Ben_Wang,88143,Supporting,14
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Asahi, Hikaru",https://myanimelist.net/character/180644/Hikaru_Asahi,180644,Main,6
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Asahi, Hyuuga",https://myanimelist.net/character/180645/Hyuuga_Asahi,180645,Main,6
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kidou,https://myanimelist.net/character/166898/Kidou,166898,Main,35
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Shin,https://myanimelist.net/character/16058/Shin,16058,Main,1911
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Azumane, Asahi",https://myanimelist.net/character/67333/Asahi_Azumane,67333,Supporting,1188
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Rom,https://myanimelist.net/character/122835/Rom,122835,Supporting,45
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Momoki, Funetarou",https://myanimelist.net/character/177584/Funetarou_Momoki,177584,Main,13
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Shicksal, Serge",https://myanimelist.net/character/195851/Serge_Shicksal,195851,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Row, Wolfran",https://myanimelist.net/character/168097/Wolfran_Row,168097,Main,3
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Crozzo, Welf",https://myanimelist.net/character/116203/Welf_Crozzo,116203,Supporting,147
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Hoshijima, Kanata",https://myanimelist.net/character/154214/Kanata_Hoshijima,154214,Main,341
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Tengenji, Kakeru",https://myanimelist.net/character/126157/Kakeru_Tengenji,126157,Main,28
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Aobouzu,https://myanimelist.net/character/213050/Aobouzu,213050,Supporting,0
