ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Helga,https://myanimelist.net/character/201960/Helga,201960,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Koumoto, Shou",https://myanimelist.net/character/27038/Shou_Koumoto,27038,Main,7
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Fukami, Ryuutarou",https://myanimelist.net/character/54531/Ryuutarou_Fukami,54531,Supporting,1
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Maskane, Dixerio",https://myanimelist.net/character/19299/Dixerio_Maskane,19299,Supporting,3
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Nico,https://myanimelist.net/character/14586/Nico,14586,Main,28
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Supporting,5
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rigardo,https://myanimelist.net/character/3338/Rigardo,3338,Supporting,40
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Kawarino,https://myanimelist.net/character/35327/Kawarino,35327,Supporting,0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Supporting,5
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Kawazui,https://myanimelist.net/character/45599/Kawazui,45599,Supporting,0
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Main,5
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Laika,https://myanimelist.net/character/26098/Laika,26098,Supporting,1
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Helga,https://myanimelist.net/character/201960/Helga,201960,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Bando, Mitsuru",https://myanimelist.net/character/14912/Mitsuru_Bando,14912,Supporting,6
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,"Hakushon, Yuukel",https://myanimelist.net/character/27580/Yuukel_Hakushon,27580,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Laika,https://myanimelist.net/character/26098/Laika,26098,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Tsujidou,https://myanimelist.net/character/11134/Tsujidou,11134,Supporting,20
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,"Yamato, Takeshi",https://myanimelist.net/character/5700/Takeshi_Yamato,5700,Main,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,Laika,https://myanimelist.net/character/26098/Laika,26098,Main,1
4667,B-Legend! Battle B-Daman Fire Spirits!,https://myanimelist.net/anime/4667/B-Legend_Battle_B-Daman_Fire_Spirits,TV,Winter,2005,"McDonald, Cain",https://myanimelist.net/character/16131/Cain_McDonald,16131,Supporting,2
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,Helga,https://myanimelist.net/character/201960/Helga,201960,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Laika,https://myanimelist.net/character/26098/Laika,26098,Supporting,1
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Niwa, Tatsunoshin",https://myanimelist.net/character/130900/Tatsunoshin_Niwa,130900,Supporting,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Main,5
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Rice,https://myanimelist.net/character/113797/Rice,113797,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Laika,https://myanimelist.net/character/26098/Laika,26098,Supporting,1
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,Mihael,https://myanimelist.net/character/158455/Mihael,158455,Supporting,1
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Tsukiyono, Omi",https://myanimelist.net/character/212/Omi_Tsukiyono,212,Main,35
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Lee, Michael",https://myanimelist.net/character/301/Michael_Lee,301,Main,21
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Main,5
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kigetsuki, Sou",https://myanimelist.net/character/21983/Sou_Kigetsuki,21983,Supporting,0
3776,Go! Go! Itsutsugo Land,https://myanimelist.net/anime/3776/Go_Go_Itsutsugo_Land,TV,Spring,2001,"Morino, Hinoki",https://myanimelist.net/character/104875/Hinoki_Morino,104875,Main,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"C. Kenni, Crawd",https://myanimelist.net/character/1823/Crawd_C_Kenni,1823,Main,9
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Main,5
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Dorio,https://myanimelist.net/character/222947/Dorio,222947,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Marcel,https://myanimelist.net/character/8229/Marcel,8229,Main,5
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Mikage, Mahoro",https://myanimelist.net/character/35916/Mahoro_Mikage,35916,Main,1
1024,Weiß Kreuz OVA,https://myanimelist.net/anime/1024/Weiß_Kreuz_OVA,OVA,,1999,"Tsukiyono, Omi",https://myanimelist.net/character/212/Omi_Tsukiyono,212,Main,35
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kujou, Eimei",https://myanimelist.net/character/100409/Eimei_Kujou,100409,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Sumida, Yousuke",https://myanimelist.net/character/64525/Yousuke_Sumida,64525,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Taikoubou,https://myanimelist.net/character/3429/Taikoubou,3429,Main,94
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Eda Ricolne, Arc",https://myanimelist.net/character/3807/Arc_Eda_Ricolne,3807,Main,4
2739,Highschool Aurabuster: Hikari no Mezame,https://myanimelist.net/anime/2739/Highschool_Aurabuster__Hikari_no_Mezame,OVA,,1999,"Sakiya, Ryousuke",https://myanimelist.net/character/250607/Ryousuke_Sakiya,250607,Main,0
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Claytor, Henri",https://myanimelist.net/character/2397/Henri_Claytor,2397,Supporting,0
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,"Fuguno, Masuo",https://myanimelist.net/character/3502/Masuo_Fuguno,3502,Main,4
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Ninorich, Michel",https://myanimelist.net/character/1329/Michel_Ninorich,1329,Supporting,6
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Lameil,https://myanimelist.net/character/57459/Lameil,57459,Supporting,0
715,Yume de Aetara,https://myanimelist.net/anime/715/Yume_de_Aetara,OVA,,1998,"Fuguno, Masuo",https://myanimelist.net/character/3502/Masuo_Fuguno,3502,Main,4
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Tsukiyono, Omi",https://myanimelist.net/character/212/Omi_Tsukiyono,212,Main,35
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Hayato,https://myanimelist.net/character/4349/Hayato,4349,Supporting,2
4697,Chimera: Target I Datenshi Kourin,https://myanimelist.net/anime/4697/Chimera__Target_I_Datenshi_Kourin,OVA,,1997,Sung,https://myanimelist.net/character/15281/Sung,15281,Supporting,2
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Shigeri, Kouichi",https://myanimelist.net/character/240448/Kouichi_Shigeri,240448,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Nabeshin,https://myanimelist.net/character/154283/Nabeshin,154283,Main,0
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Ricardo,https://myanimelist.net/character/93213/Ricardo,93213,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Dios,https://myanimelist.net/character/6143/Dios,6143,Supporting,7
2415,Super Fishing Grander Musashi,https://myanimelist.net/anime/2415/Super_Fishing_Grander_Musashi,TV,Spring,1997,"Ammann, Karl",https://myanimelist.net/character/175645/Karl_Ammann,175645,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dorio,https://myanimelist.net/character/222947/Dorio,222947,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Sereni, Carlo",https://myanimelist.net/character/37795/Carlo_Sereni,37795,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Sirius,https://myanimelist.net/character/38775/Sirius,38775,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Signal,https://myanimelist.net/character/27289/Signal,27289,Main,3
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Ricardo,https://myanimelist.net/character/93213/Ricardo,93213,Supporting,0
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Claytor, Henri",https://myanimelist.net/character/2397/Henri_Claytor,2397,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Fujii, Akihiro",https://myanimelist.net/character/13167/Akihiro_Fujii,13167,Supporting,9
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Leon,https://myanimelist.net/character/11056/Leon,11056,Supporting,1
1851,Haou Taikei Ryuu Knight: Adeu Legend Final,https://myanimelist.net/anime/1851/Haou_Taikei_Ryuu_Knight__Adeu_Legend_Final,OVA,,1996,"Warsam, Adeu",https://myanimelist.net/character/4226/Adeu_Warsam,4226,Main,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
3505,Yuusha Shirei Dagwon,https://myanimelist.net/anime/3505/Yuusha_Shirei_Dagwon,TV,Winter,1996,"Kazamatsuri, Yoku",https://myanimelist.net/character/178070/Yoku_Kazamatsuri,178070,Main,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Ninorich, Michel",https://myanimelist.net/character/1329/Michel_Ninorich,1329,Main,6
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Reisui,https://myanimelist.net/character/45555/Reisui,45555,Supporting,0
1850,Haou Taikei Ryuu Knight: Adeu Legend II,https://myanimelist.net/anime/1850/Haou_Taikei_Ryuu_Knight__Adeu_Legend_II,OVA,,1995,"Warsam, Adeu",https://myanimelist.net/character/4226/Adeu_Warsam,4226,Main,2
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Keizer, Gert",https://myanimelist.net/character/260553/Gert_Keizer,260553,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Sharpner,https://myanimelist.net/character/2117/Sharpner,2117,Supporting,1
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Tapion,https://myanimelist.net/character/9714/Tapion,9714,Main,77
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Loop,https://myanimelist.net/character/228357/Loop,228357,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Rioma,https://myanimelist.net/character/241770/Rioma,241770,Supporting,0
1979,Tobira wo Akete (1995),https://myanimelist.net/anime/1979/Tobira_wo_Akete_1995,,,,Fairy,https://myanimelist.net/character/28673/Fairy,28673,Main,2
1849,Haou Taikei Ryuu Knight: Adeu Legend,https://myanimelist.net/anime/1849/Haou_Taikei_Ryuu_Knight__Adeu_Legend,OVA,,1994,"Warsam, Adeu",https://myanimelist.net/character/4226/Adeu_Warsam,4226,Main,2
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,"End, Dead",https://myanimelist.net/character/37432/Dead_End,37432,Main,0
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,"Warsam, Adeu",https://myanimelist.net/character/4226/Adeu_Warsam,4226,Main,2
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Claytor, Henri",https://myanimelist.net/character/2397/Henri_Claytor,2397,Supporting,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Drillboy,https://myanimelist.net/character/150909/Drillboy,150909,Supporting,4
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Asakura, Yoshiaki",https://myanimelist.net/character/31789/Yoshiaki_Asakura,31789,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamada, Rikichi",https://myanimelist.net/character/127123/Rikichi_Yamada,127123,Supporting,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Igasaki, Magohei",https://myanimelist.net/character/127534/Magohei_Igasaki,127534,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hayasugita, Tensai",https://myanimelist.net/character/128979/Tensai_Hayasugita,128979,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Hoffman, Emil",https://myanimelist.net/character/145966/Emil_Hoffman,145966,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Jaswant,https://myanimelist.net/character/125907/Jaswant,125907,Supporting,3
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Boston,https://myanimelist.net/character/233383/Boston,233383,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Sharpner,https://myanimelist.net/character/2117/Sharpner,2117,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Killa,https://myanimelist.net/character/161250/Killa,161250,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nok,https://myanimelist.net/character/203912/Nok,203912,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cracker-kun,https://myanimelist.net/character/114489/Cracker-kun,114489,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soratobu Bed-kun,https://myanimelist.net/character/196849/Soratobu_Bed-kun,196849,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Toufu-kun,https://myanimelist.net/character/197325/Toufu-kun,197325,Supporting,0
