ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Aldrecht, Lev",https://myanimelist.net/character/193900/Lev_Aldrecht,193900,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Yaga, Masamichi",https://myanimelist.net/character/164474/Masamichi_Yaga,164474,Supporting,11
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Cliff, Boris",https://myanimelist.net/character/181872/Boris_Cliff,181872,Supporting,2
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kanou, Agito",https://myanimelist.net/character/176143/Agito_Kanou,176143,Supporting,72
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Hiropon,https://myanimelist.net/character/180511/Hiropon,180511,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kanou, Agito",https://myanimelist.net/character/176143/Agito_Kanou,176143,Supporting,72
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,OG Bulldog,https://myanimelist.net/character/171580/OG_Bulldog,171580,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Fuegoleon",https://myanimelist.net/character/153801/Fuegoleon_Vermillion,153801,Supporting,223
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Ivan",https://myanimelist.net/character/152933/Ivan_Zell,152933,Supporting,4
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,MC,https://myanimelist.net/character/153405/MC,153405,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Kadomon",https://myanimelist.net/character/118751/Kadomon_Risch,118751,Supporting,7
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dale,https://myanimelist.net/character/125133/Dale,125133,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Ziggurat,https://myanimelist.net/character/150111/Ziggurat,150111,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2686
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Mototsugu",https://myanimelist.net/character/4317/Mototsugu_Shirahama,4317,Supporting,5
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,W.A.R.S.,https://myanimelist.net/character/23234/WARS,23234,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Oven",https://myanimelist.net/character/156133/Oven_Charlotte,156133,Supporting,1
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Gutch,https://myanimelist.net/character/77595/Gutch,77595,Supporting,0
