ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
6076,"""Eiji""",https://myanimelist.net/anime/6076/Eiji,Movie,,1990,"Nogi, Daigo",https://myanimelist.net/character/253394/Daigo_Nogi,253394,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Hande, Oshita",https://myanimelist.net/character/158566/Oshita_Hande,158566,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Ushio, Toranosuke",https://myanimelist.net/character/117321/Toranosuke_Ushio,117321,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Antarctic Old Man,https://myanimelist.net/character/259830/Antarctic_Old_Man,259830,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Dream Uncle,https://myanimelist.net/character/259869/Dream_Uncle,259869,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Prince #2,https://myanimelist.net/character/259976/Prince_2,259976,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Priest,https://myanimelist.net/character/58079/Priest,58079,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Fu, Ron",https://myanimelist.net/character/70135/Ron_Fu,70135,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Rushichiru,https://myanimelist.net/character/81495/Rushichiru,81495,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Izumi no Sei,https://myanimelist.net/character/96479/Izumi_no_Sei,96479,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Furoshiki-ojisan,https://myanimelist.net/character/197363/Furoshiki-ojisan,197363,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,John,https://myanimelist.net/character/239612/John,239612,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Iron Stove),https://myanimelist.net/character/239645/King_Iron_Stove,239645,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Godfather Death),https://myanimelist.net/character/239691/King_Godfather_Death,239691,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Main,1149
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Ryounosuke,https://myanimelist.net/character/61267/Ryounosuke,61267,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Lichtenlade, Klaus",https://myanimelist.net/character/69991/Klaus_von_Lichtenlade,69991,Supporting,0
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,Suminawa,https://myanimelist.net/character/213956/Suminawa,213956,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Tom,https://myanimelist.net/character/231159/Tom,231159,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Master,https://myanimelist.net/character/239439/Master,239439,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King (Water of Life),https://myanimelist.net/character/239462/King_Water_of_Life,239462,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King (Dancing Shoes),https://myanimelist.net/character/239491/King_Dancing_Shoes,239491,Supporting,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
8898,Circuit Angel: Ketsui no Starting Grid,https://myanimelist.net/anime/8898/Circuit_Angel__Ketsui_no_Starting_Grid,OVA,,1987,"Okazaki, Matsutaro",https://myanimelist.net/character/88773/Matsutaro_Okazaki,88773,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shindou,https://myanimelist.net/character/223811/Shindou,223811,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Old Man,https://myanimelist.net/character/216205/Old_Man,216205,Supporting,0
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,King Kaiser,https://myanimelist.net/character/142279/King_Kaiser,142279,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Juukei,https://myanimelist.net/character/13955/Juukei,13955,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Sheep, Charlie",https://myanimelist.net/character/171478/Charlie_Sheep,171478,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Lawrence, James",https://myanimelist.net/character/224325/James_Lawrence,224325,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Mitsumasa",https://myanimelist.net/character/10824/Mitsumasa_Kido,10824,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Ender,https://myanimelist.net/character/221560/Ender,221560,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Owl,https://myanimelist.net/character/221573/Owl,221573,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,The Old Man,https://myanimelist.net/character/219147/The_Old_Man,219147,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Ethos,https://myanimelist.net/character/126554/Ethos,126554,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Main,1149
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,Santa Claus,https://myanimelist.net/character/232022/Santa_Claus,232022,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kagami-Jijii,https://myanimelist.net/character/249255/Kagami-Jijii,249255,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mt. Kurama Karasu-Tengu,https://myanimelist.net/character/249320/Mt_Kurama_Karasu-Tengu,249320,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Akamata,https://myanimelist.net/character/249355/Akamata,249355,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Professor Urashima,https://myanimelist.net/character/249425/Professor_Urashima,249425,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sasaoka Village Mayor,https://myanimelist.net/character/258231/Sasaoka_Village_Mayor,258231,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Suisei-no-Okina,https://myanimelist.net/character/258371/Suisei-no-Okina,258371,Supporting,0
16434,Penguin's Memory: Shiawase Monogatari,https://myanimelist.net/anime/16434/Penguins_Memory__Shiawase_Monogatari,Movie,,1985,The Judge,https://myanimelist.net/character/168195/The_Judge,168195,Supporting,4
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ukoku ,https://myanimelist.net/character/135821/Ukoku_,135821,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Grandfather,https://myanimelist.net/character/135862/Grandfather,135862,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Gol,https://myanimelist.net/character/11254/Gol,11254,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Ukonniemi, Uris",https://myanimelist.net/character/217472/Uris_Ukonniemi,217472,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Shirachi, Kogorou",https://myanimelist.net/character/178782/Kogorou_Shirachi,178782,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Priest,https://myanimelist.net/character/219041/Priest,219041,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Li,https://myanimelist.net/character/219663/Li,219663,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Crusoe, Dodginson",https://myanimelist.net/character/219706/Dodginson_Crusoe,219706,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Haganaini,https://myanimelist.net/character/219724/Haganaini,219724,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Transylvanian Chamberlain,https://myanimelist.net/character/144428/Transylvanian_Chamberlain,144428,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Santa Claus ,https://myanimelist.net/character/52017/Santa_Claus_,52017,Supporting,1
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Hamada, Sakutarou",https://myanimelist.net/character/232124/Sakutarou_Hamada,232124,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Bennett,https://myanimelist.net/character/116369/Bennett,116369,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Zenidar,https://myanimelist.net/character/229339/Zenidar,229339,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Samalin, David",https://myanimelist.net/character/37980/David_Samalin,37980,Supporting,1
5581,"Kaitei Daisensou: Ai no 20,000 Miles",https://myanimelist.net/anime/5581/Kaitei_Daisensou__Ai_no_20000_Miles,TV Special,,1981,Dr Smith,https://myanimelist.net/character/94385/Dr_Smith,94385,Supporting,0
33300,Manga Kotowaja Jiten,https://myanimelist.net/anime/33300/Manga_Kotowaja_Jiten,TV,Fall,1980,"Hakushi, Nanja",https://myanimelist.net/character/140671/Nanja_Hakushi,140671,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Dr. Raygan,https://myanimelist.net/character/240812/Dr_Raygan,240812,Supporting,0
3137,Tsurikichi Sanpei,https://myanimelist.net/anime/3137/Tsurikichi_Sanpei,TV,Spring,1980,"Mihira, Ippei",https://myanimelist.net/character/137398/Ippei_Mihira,137398,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Christopher,https://myanimelist.net/character/96837/Christopher,96837,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Armand,https://myanimelist.net/character/10300/Armand,10300,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Archbishop,https://myanimelist.net/character/158677/Archbishop,158677,Supporting,0
6889,Time Bokan Series: Zenderman,https://myanimelist.net/anime/6889/Time_Bokan_Series__Zenderman,TV,Winter,1979,Dr. Monjya,https://myanimelist.net/character/89443/Dr_Monjya,89443,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Horohoro,https://myanimelist.net/character/51331/Horohoro,51331,Supporting,3
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Erin,https://myanimelist.net/character/248936/Erin,248936,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Commander, Hessler",https://myanimelist.net/character/39212/Hessler_Commander,39212,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Count Ijuuin,https://myanimelist.net/character/227315/Count_Ijuuin,227315,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Garu,https://myanimelist.net/character/77551/Garu,77551,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Gebobi,https://myanimelist.net/character/117101/Gebobi,117101,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Worldwide Crime Preventive Chairman,https://myanimelist.net/character/117509/Worldwide_Crime_Preventive_Chairman,117509,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Minister Kasim,https://myanimelist.net/character/117931/Minister_Kasim,117931,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,Gaikan-Osho,https://myanimelist.net/character/248783/Gaikan-Osho,248783,Supporting,0
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,"Hibiki, Kyuuzou",https://myanimelist.net/character/121815/Kyuuzou_Hibiki,121815,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Old Human,https://myanimelist.net/character/248016/Old_Human,248016,Supporting,0
2225,Alps no Shoujo Heidi,https://myanimelist.net/anime/2225/Alps_no_Shoujo_Heidi,TV,Winter,1974,Alm-Onji,https://myanimelist.net/character/30308/Alm-Onji,30308,Supporting,33
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Binbougami,https://myanimelist.net/character/250169/Binbougami,250169,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Gisuke,https://myanimelist.net/character/102111/Gisuke,102111,Supporting,0
