ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Runorata, Bartolo",https://myanimelist.net/character/135054/Bartolo_Runorata,135054,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Rouvelier, Malcolm C.",https://myanimelist.net/character/12945/Malcolm_C_Rouvelier,12945,Supporting,3
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Jose San Fernando Lovelace, Diego",https://myanimelist.net/character/200940/Diego_Jose_San_Fernando_Lovelace,200940,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sekine, Ryousuke",https://myanimelist.net/character/79299/Ryousuke_Sekine,79299,Supporting,0
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Onodera, Hajime",https://myanimelist.net/character/85071/Hajime_Onodera,85071,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Verdemann, Fritz",https://myanimelist.net/character/8619/Fritz_Verdemann,8619,Supporting,3
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Supporting,611
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Chance's Owner,https://myanimelist.net/character/252767/Chance_039_s_Owner,252767,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Barett, Isaac",https://myanimelist.net/character/112391/Isaac_Barett,112391,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Dux, Albert",https://myanimelist.net/character/251726/Albert_Dux,251726,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Daija,https://myanimelist.net/character/262092/Daija,262092,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Sanada, Ken",https://myanimelist.net/character/30243/Ken_Sanada,30243,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Sanada, Ken",https://myanimelist.net/character/30243/Ken_Sanada,30243,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Yasuo",https://myanimelist.net/character/7612/Yasuo_Iwakura,7612,Supporting,44
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Fushigi-san,https://myanimelist.net/character/44033/Fushigi-san,44033,Supporting,1
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Rokudo, Fuyuhiko",https://myanimelist.net/character/230040/Fuyuhiko_Rokudo,230040,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Isurugi, Raijuta",https://myanimelist.net/character/21008/Raijuta_Isurugi,21008,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatta, Andrew",https://myanimelist.net/character/92231/Andrew_Hatta,92231,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootaguro, Nobuteru",https://myanimelist.net/character/183610/Nobuteru_Ootaguro,183610,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujii, Hiroshi",https://myanimelist.net/character/180150/Hiroshi_Fujii,180150,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Sir Loinia,https://myanimelist.net/character/38669/Sir_Loinia,38669,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Vice-principal,https://myanimelist.net/character/228352/Vice-principal,228352,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Akasegawa,https://myanimelist.net/character/215280/Akasegawa,215280,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Fusuma,https://myanimelist.net/character/241708/Fusuma,241708,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Roberto,https://myanimelist.net/character/10109/Roberto,10109,Supporting,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,Yokomori,https://myanimelist.net/character/42175/Yokomori,42175,Supporting,0
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Buchineko,https://myanimelist.net/character/220061/Buchineko,220061,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Miraado,https://myanimelist.net/character/220204/Miraado,220204,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,Narrator,https://myanimelist.net/character/125809/Narrator,125809,Supporting,0
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,"Shochikubai, Tokimune",https://myanimelist.net/character/142640/Tokimune_Shochikubai,142640,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Supporting,611
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Lucky,https://myanimelist.net/character/218125/Lucky,218125,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Demon,https://myanimelist.net/character/220068/Demon,220068,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Supporting,611
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Pizarro,https://myanimelist.net/character/225386/Pizarro,225386,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ulanhu,https://myanimelist.net/character/124455/Ulanhu,124455,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Nilsson,https://myanimelist.net/character/111657/Nilsson,111657,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Gou,https://myanimelist.net/character/127084/Gou,127084,Supporting,0
1504,Macross Flash Back 2012,https://myanimelist.net/anime/1504/Macross_Flash_Back_2012,OVA,,1987,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Dakaran, Rakan",https://myanimelist.net/character/14324/Rakan_Dakaran,14324,Supporting,0
5878,Love Position: Halley Densetsu,https://myanimelist.net/anime/5878/Love_Position__Halley_Densetsu,OVA,,1985,"Marita, Robert",https://myanimelist.net/character/33359/Robert_Marita,33359,Main,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Professor Callahan,https://myanimelist.net/character/256866/Professor_Callahan,256866,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Wooder, Ben",https://myanimelist.net/character/129578/Ben_Wooder,129578,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Nariman,https://myanimelist.net/character/135855/Nariman,135855,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Masaki, Ryuuichi",https://myanimelist.net/character/14714/Ryuuichi_Masaki,14714,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Gerao,https://myanimelist.net/character/139795/Gerao,139795,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Ryuuta,https://myanimelist.net/character/232196/Ryuuta,232196,Supporting,0
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,Bullzome,https://myanimelist.net/character/161806/Bullzome,161806,Supporting,0
