ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Murasaki, Shikibu",https://myanimelist.net/character/203685/Shikibu_Murasaki,203685,Supporting,4
59363,Mayonaka Punch Short Anime,https://myanimelist.net/anime/59363/Mayonaka_Punch_Short_Anime,ONA,,2024,Yuki,https://myanimelist.net/character/244743/Yuki,244743,Main,12
56062,Naze Boku no Sekai wo Daremo Oboeteinai no ka?,https://myanimelist.net/anime/56062/Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,TV,Summer,2024,Qubirey,https://myanimelist.net/character/254067/Qubirey,254067,Supporting,1
57947,Mayonaka Punch,https://myanimelist.net/anime/57947/Mayonaka_Punch,TV,Summer,2024,Yuki,https://myanimelist.net/character/244743/Yuki,244743,Supporting,12
54284,VTuber Nandaga Haishin Kiri Wasuretara Densetsu ni Natteta,https://myanimelist.net/anime/54284/VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,TV,Summer,2024,"Yamatani, Kaeru",https://myanimelist.net/character/250224/Kaeru_Yamatani,250224,Supporting,5
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,"Kiji, Erika",https://myanimelist.net/character/260180/Erika_Kiji,260180,Supporting,0
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,Himel,https://myanimelist.net/character/239207/Himel,239207,Supporting,0
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3049
56838,"One Room, Hiatari Futsuu, Tenshi-tsuki.",https://myanimelist.net/anime/56838/One_Room_Hiatari_Futsuu_Tenshi-tsuki,TV,Spring,2024,"Tokumitsu, Mari",https://myanimelist.net/character/248702/Mari_Tokumitsu,248702,Supporting,2
53407,Bartender: Kami no Glass,https://myanimelist.net/anime/53407/Bartender__Kami_no_Glass,TV,Spring,2024,"Kimishima, Rumi",https://myanimelist.net/character/248605/Rumi_Kimishima,248605,Supporting,0
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,Giant,https://myanimelist.net/character/237903/Giant,237903,Supporting,0
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Kikuchi, Fuuka",https://myanimelist.net/character/179646/Fuuka_Kikuchi,179646,Supporting,372
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Kasai, Amane",https://myanimelist.net/character/204908/Amane_Kasai,204908,Main,9
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3049
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Salvadori, Ophelia",https://myanimelist.net/character/228838/Ophelia_Salvadori,228838,Supporting,4
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,Himel,https://myanimelist.net/character/239207/Himel,239207,Supporting,0
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Filmina,https://myanimelist.net/character/230142/Filmina,230142,Supporting,3
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3049
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Hori, Yuriko",https://myanimelist.net/character/78279/Yuriko_Hori,78279,Supporting,34
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Supporting,6409
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Murasaki, Shikibu",https://myanimelist.net/character/203685/Shikibu_Murasaki,203685,Supporting,4
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Eucus, Serena",https://myanimelist.net/character/223475/Serena_Eucus,223475,Supporting,0
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Asashimo,https://myanimelist.net/character/131134/Asashimo,131134,Supporting,2
50963,Delicious Party♡Precure Movie: Yume Miru Oko-sama Lunch!,https://myanimelist.net/anime/50963/Delicious_Party♡Precure_Movie__Yume_Miru_Oko-sama_Lunch,Movie,,2022,"Kasai, Amane",https://myanimelist.net/character/204908/Amane_Kasai,204908,Main,9
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,TV,Summer,2022,"Irido, Yuni",https://myanimelist.net/character/212377/Yuni_Irido,212377,Supporting,3
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Supporting,6409
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Jige, Zi",https://myanimelist.net/character/212613/Zi_Jige,212613,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Uchida, Mayu",https://myanimelist.net/character/186745/Mayu_Uchida,186745,Supporting,1
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Yuurei-chan's Mother,https://myanimelist.net/character/211348/Yuurei-chan_039_s_Mother,211348,Supporting,0
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Kasai, Amane",https://myanimelist.net/character/204908/Amane_Kasai,204908,Main,9
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Mother,https://myanimelist.net/character/204959/Mother,204959,Supporting,0
49690,Girls & Panzer: Saishuushou Part 3 Specials,https://myanimelist.net/anime/49690/Girls___Panzer__Saishuushou_Part_3_Specials,Special,,2021,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
49866,Getsuyoubi no Tawawa 2 Special,https://myanimelist.net/anime/49866/Getsuyoubi_no_Tawawa_2_Special,Special,,2021,Kouhai-chan,https://myanimelist.net/character/145578/Kouhai-chan,145578,Supporting,54
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"Dostoyevskaya, Anya",https://myanimelist.net/character/129661/Anya_Dostoyevskaya,129661,Supporting,6
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Baret,https://myanimelist.net/character/178350/Baret,178350,Supporting,3
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Supporting,3049
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Kouhai-chan,https://myanimelist.net/character/145578/Kouhai-chan,145578,Main,54
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Lillie,https://myanimelist.net/character/144902/Lillie,144902,Main,280
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Store Manager,https://myanimelist.net/character/188208/Store_Manager,188208,Supporting,64
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Dominique",https://myanimelist.net/character/140088/Dominique_de_Sade,140088,Supporting,657
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Kikuchi, Fuuka",https://myanimelist.net/character/179646/Fuuka_Kikuchi,179646,Supporting,372
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Dostoyevskaya, Anya",https://myanimelist.net/character/129661/Anya_Dostoyevskaya,129661,Main,6
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Kochou, Kanae",https://myanimelist.net/character/173733/Kanae_Kochou,173733,Supporting,160
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Zhi Lao,https://myanimelist.net/character/27506/Zhi_Lao,27506,Main,2
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3049
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Yuriko",https://myanimelist.net/character/78279/Yuriko_Hori,78279,Supporting,34
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Anna,https://myanimelist.net/character/161940/Anna,161940,Supporting,61
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Kikuchi, Fuuka",https://myanimelist.net/character/179646/Fuuka_Kikuchi,179646,Supporting,372
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Nishina, Toriko",https://myanimelist.net/character/170740/Toriko_Nishina,170740,Main,107
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Marie,https://myanimelist.net/character/174811/Marie,174811,Supporting,24
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Uchida, Mayu",https://myanimelist.net/character/186745/Mayu_Uchida,186745,Supporting,1
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Shirayuki, Maihime",https://myanimelist.net/character/181611/Maihime_Shirayuki,181611,Main,25
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,"Hoto, Moka",https://myanimelist.net/character/126807/Moka_Hoto,126807,Supporting,63
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Tarumi,https://myanimelist.net/character/189061/Tarumi,189061,Supporting,1
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Loyard, Seira J.",https://myanimelist.net/character/56355/Seira_J_Loyard,56355,Supporting,137
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Evereska, Rusalka",https://myanimelist.net/character/184720/Rusalka_Evereska,184720,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Soala,https://myanimelist.net/character/201815/Soala,201815,Supporting,0
42685,Dokyuu Hentai HxEros: HxEros Report,https://myanimelist.net/anime/42685/Dokyuu_Hentai_HxEros__HxEros_Report,TV Special,,2020,"Shirayuki, Maihime",https://myanimelist.net/character/181611/Maihime_Shirayuki,181611,Main,25
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Hortensia, Claudia",https://myanimelist.net/character/209544/Claudia_Hortensia,209544,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Klingerman, Alicia",https://myanimelist.net/character/175441/Alicia_Klingerman,175441,Supporting,3
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Shirayuki, Maihime",https://myanimelist.net/character/181611/Maihime_Shirayuki,181611,Main,25
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Claudia,https://myanimelist.net/character/260126/Claudia,260126,Supporting,0
40102,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka? Namiuchigiwa no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/40102/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,OVA,,2020,"Oosuki, Mamako",https://myanimelist.net/character/152715/Mamako_Oosuki,152715,Main,340
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Ogasawara, Rinko",https://myanimelist.net/character/115035/Rinko_Ogasawara,115035,Supporting,76
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Aisha,https://myanimelist.net/character/166967/Aisha,166967,Supporting,1
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Supporting,6409
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Hasegawa, Kokoro",https://myanimelist.net/character/169389/Kokoro_Hasegawa,169389,Supporting,12
38302,Boku no Tonari ni Ankoku Hakaishin ga Imasu.,https://myanimelist.net/anime/38302/Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,TV,Winter,2020,"Sumiso, Kotoko",https://myanimelist.net/character/174269/Kotoko_Sumiso,174269,Supporting,6
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Hazel,https://myanimelist.net/character/177715/Hazel,177715,Supporting,6
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Liu, Xue Lan",https://myanimelist.net/character/150303/Xue_Lan_Liu,150303,Supporting,29
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1378
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Hasegawa, Kokoro",https://myanimelist.net/character/169389/Kokoro_Hasegawa,169389,Supporting,12
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Kasumigaoka, Utaha",https://myanimelist.net/character/90177/Utaha_Kasumigaoka,90177,Main,4336
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Klingerman, Alicia",https://myanimelist.net/character/175441/Alicia_Klingerman,175441,Supporting,3
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,"Zhou, Mei Li",https://myanimelist.net/character/23701/Mei_Li_Zhou,23701,Main,3
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,Aimee,https://myanimelist.net/character/174696/Aimee,174696,Supporting,0
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Kaga,https://myanimelist.net/character/174095/Kaga,174095,Main,90
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Atago,https://myanimelist.net/character/175281/Atago,175281,Supporting,235
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Renown,https://myanimelist.net/character/212991/Renown,212991,Supporting,0
42128,He Wei Dao x Daojian Shenyu Alicization,https://myanimelist.net/anime/42128/He_Wei_Dao_x_Daojian_Shenyu_Alicization,CM,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3634
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6409
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,"Oosuki, Mamako",https://myanimelist.net/character/152715/Mamako_Oosuki,152715,Main,340
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Erika,https://myanimelist.net/character/17283/Erika,17283,Supporting,14
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
38935,Miru Tights,https://myanimelist.net/anime/38935/Miru_Tights,ONA,,2019,"Okuzumi, Yuiko",https://myanimelist.net/character/170320/Yuiko_Okuzumi,170320,Supporting,60
