ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Grouse, Hazel",https://myanimelist.net/character/21498/Hazel_Grouse,21498,Main,4
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yonezawa, Maiko",https://myanimelist.net/character/195958/Maiko_Yonezawa,195958,Supporting,2
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Fear,https://myanimelist.net/character/187156/Fear,187156,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Tendou, Matsuri",https://myanimelist.net/character/19137/Matsuri_Tendou,19137,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yonezawa, Maiko",https://myanimelist.net/character/195958/Maiko_Yonezawa,195958,Supporting,2
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,Asase-sensei,https://myanimelist.net/character/209569/Asase-sensei,209569,Supporting,0
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Asada, Emi",https://myanimelist.net/character/172028/Emi_Asada,172028,Supporting,1
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Kujou, Kohaku",https://myanimelist.net/character/172164/Kohaku_Kujou,172164,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Tendou, Matsuri",https://myanimelist.net/character/19137/Matsuri_Tendou,19137,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Dororo,https://myanimelist.net/character/18130/Dororo,18130,Main,1172
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Uehara, Himari",https://myanimelist.net/character/157526/Himari_Uehara,157526,Main,55
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Serizawa,https://myanimelist.net/character/179204/Serizawa,179204,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Badfly Claw,https://myanimelist.net/character/160951/Badfly_Claw,160951,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Tamada, Tamaki",https://myanimelist.net/character/134753/Tamaki_Tamada,134753,Supporting,1
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Kana-chan,https://myanimelist.net/character/138842/Kana-chan,138842,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Ishiwatari, Nao",https://myanimelist.net/character/138430/Nao_Ishiwatari,138430,Supporting,14
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kana-chan,https://myanimelist.net/character/138842/Kana-chan,138842,Supporting,1
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Sakura,https://myanimelist.net/character/138587/Sakura,138587,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Tamada, Tamaki",https://myanimelist.net/character/134753/Tamaki_Tamada,134753,Supporting,1
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Kujou, Rin",https://myanimelist.net/character/21694/Rin_Kujou,21694,Supporting,18
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Master Liber,https://myanimelist.net/character/121301/Master_Liber,121301,Supporting,2
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,Reatier,https://myanimelist.net/character/118645/Reatier,118645,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ujiie, Manaka",https://myanimelist.net/character/178919/Manaka_Ujiie,178919,Supporting,1
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kujou, Rin",https://myanimelist.net/character/21694/Rin_Kujou,21694,Supporting,18
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kujou, Rin",https://myanimelist.net/character/21694/Rin_Kujou,21694,Supporting,18
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Kujou, Rin",https://myanimelist.net/character/21694/Rin_Kujou,21694,Supporting,18
