ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Inspector Lestrade,https://myanimelist.net/character/210481/Inspector_Lestrade,210481,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Gard,https://myanimelist.net/character/154076/Gard,154076,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Abil,https://myanimelist.net/character/178576/Abil,178576,Supporting,1
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Matsubara, Yoshiyasu",https://myanimelist.net/character/189382/Yoshiyasu_Matsubara,189382,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Starservant,https://myanimelist.net/character/174409/Starservant,174409,Supporting,0
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Islands, Walter",https://myanimelist.net/character/124571/Walter_Islands,124571,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Houji's Uncle,https://myanimelist.net/character/200522/Houji_039_s_Uncle,200522,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Islands, Walter",https://myanimelist.net/character/124571/Walter_Islands,124571,Supporting,0
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,Sakuta's Father,https://myanimelist.net/character/214733/Sakutas_Father,214733,Supporting,1
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Dorj, Kinrei",https://myanimelist.net/character/173927/Kinrei_Dorj,173927,Supporting,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Faraday, Fred",https://myanimelist.net/character/166953/Fred_Faraday,166953,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Sakuta's Father,https://myanimelist.net/character/214733/Sakutas_Father,214733,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Abil,https://myanimelist.net/character/178576/Abil,178576,Supporting,1
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Gregory,https://myanimelist.net/character/167495/Gregory,167495,Supporting,1
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Ryuudou, Reikan",https://myanimelist.net/character/232972/Reikan_Ryuudou,232972,Supporting,0
37002,Uchi no Oochopus,https://myanimelist.net/anime/37002/Uchi_no_Oochopus,TV,Winter,2018,Aniki,https://myanimelist.net/character/157553/Aniki,157553,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Winckelmann,https://myanimelist.net/character/157474/Winckelmann,157474,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Gard,https://myanimelist.net/character/154076/Gard,154076,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Sakuma, Hisashi",https://myanimelist.net/character/144148/Hisashi_Sakuma,144148,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Vio,https://myanimelist.net/character/150926/Vio,150926,Supporting,1
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Nakano,https://myanimelist.net/character/210207/Nakano,210207,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Keichou",https://myanimelist.net/character/76724/Keichou_Nijimura,76724,Supporting,7
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Haruka,https://myanimelist.net/character/68139/Haruka,68139,Supporting,2
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Pavlov,https://myanimelist.net/character/136601/Pavlov,136601,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Gakumazawa, Gouto",https://myanimelist.net/character/131914/Gouto_Gakumazawa,131914,Supporting,0
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Gakumazawa, Gouto",https://myanimelist.net/character/131914/Gouto_Gakumazawa,131914,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Haruka,https://myanimelist.net/character/68139/Haruka,68139,Supporting,2
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Artie,https://myanimelist.net/character/130195/Artie,130195,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dana,https://myanimelist.net/character/122729/Dana,122729,Supporting,1
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Tachibana, Yuuichi",https://myanimelist.net/character/37062/Yuuichi_Tachibana,37062,Supporting,16
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Takahiro",https://myanimelist.net/character/97647/Takahiro_Tsuchimikado,97647,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Nando, S",https://myanimelist.net/character/54589/S_Nando,54589,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Nando, S",https://myanimelist.net/character/54589/S_Nando,54589,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Nakai, Takurou",https://myanimelist.net/character/23483/Takurou_Nakai,23483,Supporting,4
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Wolfrun,https://myanimelist.net/character/59357/Wolfrun,59357,Supporting,30
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,Guin,https://myanimelist.net/character/50399/Guin,50399,Supporting,1
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Guin,https://myanimelist.net/character/50399/Guin,50399,Supporting,1
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Nakai, Takurou",https://myanimelist.net/character/23483/Takurou_Nakai,23483,Supporting,4
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Main,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Hidaka,https://myanimelist.net/character/44797/Hidaka,44797,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Technology Chief,https://myanimelist.net/character/49279/Technology_Chief,49279,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kondou, Keiji",https://myanimelist.net/character/99603/Keiji_Kondou,99603,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Yoshioka, Junji",https://myanimelist.net/character/89933/Junji_Yoshioka,89933,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,Jigokku,https://myanimelist.net/character/100651/Jigokku,100651,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Gille, Rupert",https://myanimelist.net/character/41972/Rupert_de_Gille,41972,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Nakai, Takurou",https://myanimelist.net/character/23483/Takurou_Nakai,23483,Supporting,4
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Masuda, Ichiro",https://myanimelist.net/character/38947/Ichiro_Masuda,38947,Supporting,0
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Father",https://myanimelist.net/character/31552/Father_Suminoe,31552,Supporting,88
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Zelberto,https://myanimelist.net/character/40929/Zelberto,40929,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Converse, Helm",https://myanimelist.net/character/134110/Helm_Converse,134110,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Saito, Yusuke",https://myanimelist.net/character/19289/Yusuke_Saito,19289,Supporting,2
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Jerso,https://myanimelist.net/character/15533/Jerso,15533,Supporting,6
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Jobs,https://myanimelist.net/character/12368/Jobs,12368,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Jerso,https://myanimelist.net/character/15533/Jerso,15533,Supporting,6
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Godo, Daisuke",https://myanimelist.net/character/55535/Daisuke_Godo,55535,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"West, Morris",https://myanimelist.net/character/137362/Morris_West,137362,Supporting,0
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Father",https://myanimelist.net/character/31552/Father_Suminoe,31552,Supporting,88
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Magarov, Dimitri",https://myanimelist.net/character/152719/Dimitri_Magarov,152719,Supporting,0
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Akiyama, Kenta",https://myanimelist.net/character/16776/Kenta_Akiyama,16776,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Marf,https://myanimelist.net/character/87553/Marf,87553,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Nakayama,https://myanimelist.net/character/245924/Nakayama,245924,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Mary,https://myanimelist.net/character/245932/Mary,245932,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Claude,https://myanimelist.net/character/34266/Claude,34266,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Saito, Yusuke",https://myanimelist.net/character/19289/Yusuke_Saito,19289,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Santa-san,https://myanimelist.net/character/16761/Santa-san,16761,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kakkou,https://myanimelist.net/character/23152/Kakkou,23152,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jako,https://myanimelist.net/character/41209/Jako,41209,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Wardes, Jean-Jacques Francis",https://myanimelist.net/character/1294/Jean-Jacques_Francis_de_Wardes,1294,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Dimma,https://myanimelist.net/character/11564/Dimma,11564,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,STW-9000,https://myanimelist.net/character/10274/STW-9000,10274,Supporting,1
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Yuuki,https://myanimelist.net/character/123675/Yuuki,123675,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Tokudawara, Gonzou",https://myanimelist.net/character/28128/Gonzou_Tokudawara,28128,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tennouji, Noboru",https://myanimelist.net/character/17801/Noboru_Tennouji,17801,Supporting,1
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Kosaka, Takashi",https://myanimelist.net/character/15189/Takashi_Kosaka,15189,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Dimma,https://myanimelist.net/character/11564/Dimma,11564,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano CloudMan.EXE,https://myanimelist.net/character/210739/Zoano_CloudManEXE,210739,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,Zx-Tole,https://myanimelist.net/character/36818/Zx-Tole,36818,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Jobs,https://myanimelist.net/character/12368/Jobs,12368,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Gaira,https://myanimelist.net/character/18104/Gaira,18104,Supporting,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Guardshell,https://myanimelist.net/character/30568/Guardshell,30568,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tennouji, Noboru",https://myanimelist.net/character/17801/Noboru_Tennouji,17801,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,CloudMan.EXE,https://myanimelist.net/character/210886/CloudManEXE,210886,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Doug,https://myanimelist.net/character/21472/Doug,21472,Supporting,3
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Bookstore Owner,https://myanimelist.net/character/259594/Bookstore_Owner,259594,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Takahashi, Ryosuke",https://myanimelist.net/character/259607/Ryosuke_Takahashi,259607,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Ocean Agency Director,https://myanimelist.net/character/259623/Ocean_Agency_Director,259623,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Chief of Security Section,https://myanimelist.net/character/136206/Chief_of_Security_Section,136206,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Minimi,https://myanimelist.net/character/136236/Minimi,136236,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Chain, Michael",https://myanimelist.net/character/123798/Michael_Chain,123798,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Breda, Heymans",https://myanimelist.net/character/16648/Heymans_Breda,16648,Supporting,12
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Fujimoto, Kiichi",https://myanimelist.net/character/8477/Kiichi_Fujimoto,8477,Supporting,5
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Masa,https://myanimelist.net/character/133618/Masa,133618,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Yuhma",https://myanimelist.net/character/4077/Yuhma_Casull,4077,Supporting,0
2382,Firestorm,https://myanimelist.net/anime/2382/Firestorm,TV,Spring,2003,"Grant, Wesley",https://myanimelist.net/character/12376/Wesley_Grant,12376,Main,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Gerard, Ben",https://myanimelist.net/character/127519/Ben_Gerard,127519,Supporting,0
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Kurusu, Ginga",https://myanimelist.net/character/40659/Ginga_Kurusu,40659,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Arashiyama, Jinpachi",https://myanimelist.net/character/9250/Jinpachi_Arashiyama,9250,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Bartender,https://myanimelist.net/character/263189/Bartender,263189,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Tatsukawa, Toshizou",https://myanimelist.net/character/57213/Toshizou_Tatsukawa,57213,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yajirobee,https://myanimelist.net/character/17549/Yajirobee,17549,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kamizuru, Kurobachi",https://myanimelist.net/character/197866/Kurobachi_Kamizuru,197866,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Older Mario Brother,https://myanimelist.net/character/248695/Older_Mario_Brother,248695,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"Lilet, China",https://myanimelist.net/character/239380/China_Lilet,239380,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,President,https://myanimelist.net/character/263121/President,263121,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,School Instructor,https://myanimelist.net/character/252774/School_Instructor,252774,Supporting,0
