ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Yoshimune,https://myanimelist.net/character/252902/Yoshimune,252902,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Rizu's Dad,https://myanimelist.net/character/177660/Rizu_039_s_Dad,177660,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Saitou, Yoshitatsu",https://myanimelist.net/character/173309/Yoshitatsu_Saitou,173309,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Langbard, Ishtar",https://myanimelist.net/character/172047/Ishtar_Langbard,172047,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Rizu's Dad,https://myanimelist.net/character/177660/Rizu_039_s_Dad,177660,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Narrator,https://myanimelist.net/character/261827/Narrator,261827,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Village Chief,https://myanimelist.net/character/171843/Village_Chief,171843,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kaidou,https://myanimelist.net/character/256049/Kaidou,256049,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Hanada, Kisuke",https://myanimelist.net/character/162851/Kisuke_Hanada,162851,Supporting,0
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,Doumoto,https://myanimelist.net/character/163694/Doumoto,163694,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Nise Shahryar,https://myanimelist.net/character/161486/Nise_Shahryar,161486,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Itou,https://myanimelist.net/character/158234/Itou,158234,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,"Sugawara, Michizane no",https://myanimelist.net/character/158079/Michizane_no_Sugawara,158079,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Asian Man,https://myanimelist.net/character/180802/Asian_Man,180802,Supporting,1
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,Dead Wing,https://myanimelist.net/character/152538/Dead_Wing,152538,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Yamaoka,https://myanimelist.net/character/151238/Yamaoka,151238,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,King,https://myanimelist.net/character/159507/King,159507,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Judge,https://myanimelist.net/character/159506/Judge,159506,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Jubrick,https://myanimelist.net/character/155539/Jubrick,155539,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Fellner,https://myanimelist.net/character/145534/Fellner,145534,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Toak, Jusksilam",https://myanimelist.net/character/143004/Jusksilam_Toak,143004,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Kita,https://myanimelist.net/character/145759/Kita,145759,Supporting,0
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,"Dounin, Koushou",https://myanimelist.net/character/140971/Koushou_Dounin,140971,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Motoi, Shinzou",https://myanimelist.net/character/130926/Shinzou_Motoi,130926,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Taara,https://myanimelist.net/character/132052/Taara,132052,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kanno, Mitsuaki",https://myanimelist.net/character/122173/Mitsuaki_Kanno,122173,Supporting,6
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sebastian,https://myanimelist.net/character/161866/Sebastian,161866,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Devo the Cursed,https://myanimelist.net/character/104597/Devo_the_Cursed,104597,Supporting,1
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Kurahashi, Father",https://myanimelist.net/character/91957/Father_Kurahashi,91957,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookura, Nobuo",https://myanimelist.net/character/73351/Nobuo_Ookura,73351,Supporting,1
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,Jiji-sama,https://myanimelist.net/character/51227/Jiji-sama,51227,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Miyoshi, Yosshi",https://myanimelist.net/character/45927/Yosshi_Miyoshi,45927,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Honda, Jellybeans Vanguard",https://myanimelist.net/character/55731/Jellybeans_Vanguard_Honda,55731,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Morita,https://myanimelist.net/character/253475/Morita,253475,Supporting,0
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Tamura, Grandfather",https://myanimelist.net/character/38036/Grandfather_Tamura,38036,Supporting,38
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Anzu's Father,https://myanimelist.net/character/29888/Anzus_Father,29888,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Creon,https://myanimelist.net/character/47087/Creon,47087,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Yoshioka,https://myanimelist.net/character/203601/Yoshioka,203601,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Doinki,https://myanimelist.net/character/12964/Doinki,12964,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Yagyuu, Munetaka",https://myanimelist.net/character/32706/Munetaka_Yagyuu,32706,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shibaki, Tokuso",https://myanimelist.net/character/83639/Tokuso_Shibaki,83639,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Suikyou,https://myanimelist.net/character/255370/Suikyou,255370,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Tobitake, Tonbo",https://myanimelist.net/character/23140/Tonbo_Tobitake,23140,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Yagyuu, Munetaka",https://myanimelist.net/character/32706/Munetaka_Yagyuu,32706,Supporting,1
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Katsu, Kaishuu",https://myanimelist.net/character/1592/Kaishuu_Katsu,1592,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Sheedy, Robert",https://myanimelist.net/character/42317/Robert_Sheedy,42317,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Cho,https://myanimelist.net/character/45293/Cho,45293,Supporting,3
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Barratt,https://myanimelist.net/character/34201/Barratt,34201,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Makino, Takezou",https://myanimelist.net/character/171216/Takezou_Makino,171216,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Matsunami,https://myanimelist.net/character/256294/Matsunami,256294,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Otoribashi, Roujuurou",https://myanimelist.net/character/2341/Roujuurou_Otoribashi,2341,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Momoyama, Heita",https://myanimelist.net/character/25368/Heita_Momoyama,25368,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gegetsuburi,https://myanimelist.net/character/31390/Gegetsuburi,31390,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Gran Bruce,https://myanimelist.net/character/13669/Gran_Bruce,13669,Supporting,0
1586,Aoi Umi no Tristia,https://myanimelist.net/anime/1586/Aoi_Umi_no_Tristia,OVA,,2004,"Guliani, Mayor",https://myanimelist.net/character/30127/Mayor_Guliani,30127,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Suzunari, Father",https://myanimelist.net/character/140259/Father_Suzunari,140259,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Ooyama,https://myanimelist.net/character/140258/Ooyama,140258,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Akiyama, Masaharu",https://myanimelist.net/character/109095/Masaharu_Akiyama,109095,Supporting,0
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Zengyou, Tadataka",https://myanimelist.net/character/40673/Tadataka_Zengyou,40673,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Tobitake, Tonbo",https://myanimelist.net/character/23140/Tonbo_Tobitake,23140,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Sakamaki,https://myanimelist.net/character/256947/Sakamaki,256947,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mayama, Shouji",https://myanimelist.net/character/181973/Shouji_Mayama,181973,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaidou, Yuuichi",https://myanimelist.net/character/181045/Yuuichi_Kaidou,181045,Supporting,0
