ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Allen,https://myanimelist.net/character/249153/Allen,249153,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Meckel,https://myanimelist.net/character/251978/Meckel,251978,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Rogashi,https://myanimelist.net/character/250794/Rogashi,250794,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Arkins, Otis",https://myanimelist.net/character/52955/Otis_Arkins,52955,Supporting,0
14623,Chikyuu SOS Sore Ike Kororin,https://myanimelist.net/anime/14623/Chikyuu_SOS_Sore_Ike_Kororin,TV,Spring,1992,"Eko, Saisei",https://myanimelist.net/character/169134/Saisei_Eko,169134,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Guard Star,https://myanimelist.net/character/52951/Guard_Star,52951,Main,3
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Zen-san,https://myanimelist.net/character/117175/Zen-san,117175,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Itou, Father",https://myanimelist.net/character/110527/Father_Itou,110527,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Sei-san,https://myanimelist.net/character/117165/Sei-san,117165,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Ueda,https://myanimelist.net/character/117127/Ueda,117127,Supporting,0
10000,Esper Mami Special: My Angel Mami-chan,https://myanimelist.net/anime/10000/Esper_Mami_Special__My_Angel_Mami-chan,Special,,1988,Customer,https://myanimelist.net/character/224047/Customer,224047,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Patrol Car-san,https://myanimelist.net/character/197015/Patrol_Car-san,197015,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakiimoman,https://myanimelist.net/character/95777/Yakiimoman,95777,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Welner,https://myanimelist.net/character/70061/Welner,70061,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Field Owner,https://myanimelist.net/character/223886/Field_Owner,223886,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Car Man,https://myanimelist.net/character/224233/Car_Man,224233,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Construction Man,https://myanimelist.net/character/224216/Construction_Man,224216,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Venue Staff,https://myanimelist.net/character/223937/Venue_Staff,223937,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Takashi,https://myanimelist.net/character/233804/Takashi,233804,Supporting,0
