ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Togashi, Mother",https://myanimelist.net/character/69433/Mother_Togashi,69433,Supporting,2
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Alongrutch, Noelle",https://myanimelist.net/character/40575/Noelle_Alongrutch,40575,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Togashi, Mother",https://myanimelist.net/character/69433/Mother_Togashi,69433,Supporting,2
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Togashi, Mother",https://myanimelist.net/character/69433/Mother_Togashi,69433,Supporting,2
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Torigai, Hiromi",https://myanimelist.net/character/76624/Hiromi_Torigai,76624,Supporting,1
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Togashi, Mother",https://myanimelist.net/character/69433/Mother_Togashi,69433,Supporting,2
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Fujiwara, Yuma",https://myanimelist.net/character/81323/Yuma_Fujiwara,81323,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Miyafuji, Sayaka",https://myanimelist.net/character/24849/Sayaka_Miyafuji,24849,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Alongrutch, Noelle",https://myanimelist.net/character/40575/Noelle_Alongrutch,40575,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Miyafuji, Sayaka",https://myanimelist.net/character/24849/Sayaka_Miyafuji,24849,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Shikibe, Ibuki",https://myanimelist.net/character/31606/Ibuki_Shikibe,31606,Supporting,0
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,Touka's Mother,https://myanimelist.net/character/27036/Toukas_Mother,27036,Supporting,0
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Hammond, Charlotte",https://myanimelist.net/character/131723/Charlotte_Hammond,131723,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Sarah",https://myanimelist.net/character/260678/Sarah_Rockbell,260678,Supporting,0
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Chika,https://myanimelist.net/character/23440/Chika,23440,Supporting,0
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,TV,Summer,2008,"Kuramoto, Akane",https://myanimelist.net/character/19733/Akane_Kuramoto,19733,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Miyafuji, Sayaka",https://myanimelist.net/character/24849/Sayaka_Miyafuji,24849,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Ichiki,https://myanimelist.net/character/41801/Ichiki,41801,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Kallen's Mother,https://myanimelist.net/character/48471/Kallens_Mother,48471,Supporting,1
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kokonoe, Aki",https://myanimelist.net/character/7521/Aki_Kokonoe,7521,Supporting,7
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kallen's Mother,https://myanimelist.net/character/48471/Kallens_Mother,48471,Supporting,1
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Tsubaki, Ebine",https://myanimelist.net/character/13521/Ebine_Tsubaki,13521,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Mother",https://myanimelist.net/character/57183/Mother_Sawachika,57183,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Sayo,https://myanimelist.net/character/16879/Sayo,16879,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Mother",https://myanimelist.net/character/79315/Mother_Enma,79315,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Hayetah,https://myanimelist.net/character/34866/Hayetah,34866,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Tanishimi, Yuki",https://myanimelist.net/character/155750/Yuki_Tanishimi,155750,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Mirka",https://myanimelist.net/character/5439/Mirka_Fortuna,5439,Supporting,1
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Nagi, Makiko",https://myanimelist.net/character/20492/Makiko_Nagi,20492,Supporting,1
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Selene,https://myanimelist.net/character/255639/Selene,255639,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Shirasaka, Mitsuki",https://myanimelist.net/character/78029/Mitsuki_Shirasaka,78029,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Hamasaki, Keiko",https://myanimelist.net/character/163670/Keiko_Hamasaki,163670,Supporting,0
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Brookmeyer, Bunny",https://myanimelist.net/character/9051/Bunny_Brookmeyer,9051,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Nagi, Makiko",https://myanimelist.net/character/20492/Makiko_Nagi,20492,Supporting,1
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kogure, Nae",https://myanimelist.net/character/4580/Nae_Kogure,4580,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Shirasu, Mayumi",https://myanimelist.net/character/109627/Mayumi_Shirasu,109627,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Youko,https://myanimelist.net/character/53581/Youko,53581,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Kuscha, Tukasa",https://myanimelist.net/character/25466/Tukasa_Kuscha,25466,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsukiyomi,https://myanimelist.net/character/34151/Tsukiyomi,34151,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Zain Elmes, Teela",https://myanimelist.net/character/12003/Teela_Zain_Elmes,12003,Supporting,8
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Kuscha, Tukasa",https://myanimelist.net/character/25466/Tukasa_Kuscha,25466,Supporting,0
6571,Koume-chan ga Iku!,https://myanimelist.net/anime/6571/Koume-chan_ga_Iku,TV,Summer,1999,Kimi,https://myanimelist.net/character/125568/Kimi,125568,Supporting,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Sakura",https://myanimelist.net/character/15210/Sakura_Kasuga,15210,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lorelei,https://myanimelist.net/character/2679/Lorelei,2679,Supporting,0
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Matsushima, Naoko",https://myanimelist.net/character/208481/Naoko_Matsushima,208481,Supporting,0
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Ishiyama, Momoko",https://myanimelist.net/character/254672/Momoko_Ishiyama,254672,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Berthier,https://myanimelist.net/character/8884/Berthier,8884,Supporting,4
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,CereCere,https://myanimelist.net/character/12412/CereCere,12412,Supporting,11
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"lu Viju, Lilbelt",https://myanimelist.net/character/89625/Lilbelt_lu_Viju,89625,Supporting,0
2716,Urayasu Tekkin Kazoku,https://myanimelist.net/anime/2716/Urayasu_Tekkin_Kazoku,TV,Summer,1998,"Oosawagi, Junko",https://myanimelist.net/character/107413/Junko_Oosawagi,107413,Main,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Nurse Miyuki,https://myanimelist.net/character/42303/Nurse_Miyuki,42303,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Elizabeth,https://myanimelist.net/character/97805/Elizabeth,97805,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Ifurita,https://myanimelist.net/character/6504/Ifurita,6504,Supporting,34
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,Mariko-sensei,https://myanimelist.net/character/64433/Mariko-sensei,64433,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Candlestick, Nanvel",https://myanimelist.net/character/15745/Nanvel_Candlestick,15745,Main,6
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Lorelei,https://myanimelist.net/character/2679/Lorelei,2679,Supporting,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,"Moon, Lashara",https://myanimelist.net/character/139766/Lashara_Moon,139766,Main,0
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Megan,https://myanimelist.net/character/126416/Megan,126416,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yoko,https://myanimelist.net/character/240519/Yoko,240519,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Pulana,https://myanimelist.net/character/256909/Pulana,256909,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Alcyone,https://myanimelist.net/character/18765/Alcyone,18765,Supporting,3
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Kamashiro, Miiru",https://myanimelist.net/character/6007/Miiru_Kamashiro,6007,Main,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Elena,https://myanimelist.net/character/253617/Elena,253617,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiiragi,https://myanimelist.net/character/250904/Hiiragi,250904,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Lorelei,https://myanimelist.net/character/2679/Lorelei,2679,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Michael,https://myanimelist.net/character/256605/Michael,256605,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Sine, Chris",https://myanimelist.net/character/110643/Chris_Sine,110643,Main,0
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Ansa,https://myanimelist.net/character/42797/Ansa,42797,Main,1
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Candlestick, Nanvel",https://myanimelist.net/character/15745/Nanvel_Candlestick,15745,Main,6
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Mizuguchi, Yuuko",https://myanimelist.net/character/97531/Yuuko_Mizuguchi,97531,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Sou, Onimim",https://myanimelist.net/character/132462/Onimim_Sou,132462,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Naria,https://myanimelist.net/character/9371/Naria,9371,Supporting,3
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Elise,https://myanimelist.net/character/155067/Elise,155067,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okino, Yoko",https://myanimelist.net/character/30361/Yoko_Okino,30361,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kurahashi, Keiko",https://myanimelist.net/character/57109/Keiko_Kurahashi,57109,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Monna, Michiko",https://myanimelist.net/character/113465/Michiko_Monna,113465,Supporting,0
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Shinjo, Anna",https://myanimelist.net/character/97281/Anna_Shinjo,97281,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Ifurita,https://myanimelist.net/character/6504/Ifurita,6504,Supporting,34
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Helena,https://myanimelist.net/character/14812/Helena,14812,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Moriya, Madoka",https://myanimelist.net/character/215228/Madoka_Moriya,215228,Supporting,0
1643,Sailor Victory,https://myanimelist.net/anime/1643/Sailor_Victory,OVA,,1995,Margarita,https://myanimelist.net/character/54399/Margarita,54399,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Ifurita,https://myanimelist.net/character/6504/Ifurita,6504,Main,34
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Alcyone,https://myanimelist.net/character/18765/Alcyone,18765,Supporting,3
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Mimiko,https://myanimelist.net/character/240243/Mimiko,240243,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Reiko,https://myanimelist.net/character/241794/Reiko,241794,Supporting,0
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Tiger,https://myanimelist.net/character/140459/Tiger,140459,Main,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,CereCere,https://myanimelist.net/character/12412/CereCere,12412,Supporting,11
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Puko,https://myanimelist.net/character/25888/Puko,25888,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kiriko,https://myanimelist.net/character/26697/Kiriko,26697,Supporting,0
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Kawai, Kawai",https://myanimelist.net/character/42521/Kawai_Kawai,42521,Main,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Alcyone,https://myanimelist.net/character/18765/Alcyone,18765,Supporting,3
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,"Shunamur, Jujuku",https://myanimelist.net/character/23510/Jujuku_Shunamur,23510,Supporting,15
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
4451,Tanin no Kankei,https://myanimelist.net/anime/4451/Tanin_no_Kankei,OVA,,1994,"Hase, Miyako",https://myanimelist.net/character/51471/Miyako_Hase,51471,Main,2
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Secretary,https://myanimelist.net/character/216847/Secretary,216847,Supporting,0
2551,Nessa no Wakusei,https://myanimelist.net/anime/2551/Nessa_no_Wakusei,OVA,,1994,"Curtis, Kate",https://myanimelist.net/character/25727/Kate_Curtis,25727,Main,0
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,Murasaki,https://myanimelist.net/character/38066/Murasaki,38066,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Gold Digger,https://myanimelist.net/character/255079/Gold_Digger,255079,Supporting,0
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Yukimura, Keiko",https://myanimelist.net/character/733/Keiko_Yukimura,733,Supporting,102
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Snow White,https://myanimelist.net/character/108871/Snow_White,108871,Main,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Mikamura, Rain",https://myanimelist.net/character/1399/Rain_Mikamura,1399,Main,39
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,Ayuuru,https://myanimelist.net/character/18870/Ayuuru,18870,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Yayoi",https://myanimelist.net/character/148775/Yayoi_Toreishi,148775,Main,0
2101,Singles,https://myanimelist.net/anime/2101/Singles,OVA,,1993,"Sakisaka, Noriko",https://myanimelist.net/character/166250/Noriko_Sakisaka,166250,Main,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Shimizu, Akiko",https://myanimelist.net/character/19178/Akiko_Shimizu,19178,Supporting,3
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Anderson, Colleen",https://myanimelist.net/character/78063/Colleen_Anderson,78063,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Berthier,https://myanimelist.net/character/8884/Berthier,8884,Supporting,4
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Asaoka, Shinobu",https://myanimelist.net/character/37747/Shinobu_Asaoka,37747,Main,1
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Osada, Shuuzou",https://myanimelist.net/character/37753/Shuuzou_Osada,37753,Supporting,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Liz,https://myanimelist.net/character/127608/Liz,127608,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Jennifer,https://myanimelist.net/character/148330/Jennifer,148330,Supporting,0
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Yoshinaga, Tetsuya",https://myanimelist.net/character/252675/Tetsuya_Yoshinaga,252675,Supporting,0
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,"Matsubara, Izumi",https://myanimelist.net/character/252700/Izumi_Matsubara,252700,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
