ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kenji,https://myanimelist.net/character/257894/Kenji,257894,Supporting,0
3022,Haai Step Jun,https://myanimelist.net/anime/3022/Haai_Step_Jun,TV,Spring,1985,Kichinosuke,https://myanimelist.net/character/150923/Kichinosuke,150923,Main,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Jirou,https://myanimelist.net/character/135831/Jirou,135831,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Bella,https://myanimelist.net/character/164058/Bella,164058,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Corna,https://myanimelist.net/character/162829/Corna,162829,Supporting,0
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Jimmy,https://myanimelist.net/character/120849/Jimmy,120849,Supporting,0
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Mars,https://myanimelist.net/character/74734/Mars,74734,Supporting,0
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Akanatsu,https://myanimelist.net/character/227215/Akanatsu,227215,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Yamaguchi, Shouta",https://myanimelist.net/character/15249/Shouta_Yamaguchi,15249,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Kaji, Mother",https://myanimelist.net/character/179053/Mother_Kaji,179053,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Kouenji,https://myanimelist.net/character/219730/Kouenji,219730,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Kibi, Danko",https://myanimelist.net/character/154375/Danko_Kibi,154375,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Takamiyama, Emiko",https://myanimelist.net/character/98499/Emiko_Takamiyama,98499,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Koro,https://myanimelist.net/character/111313/Koro,111313,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Ango,https://myanimelist.net/character/156911/Ango,156911,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Lucas,https://myanimelist.net/character/229305/Lucas,229305,Supporting,0
19897,Ohayou! Spank (Movie),https://myanimelist.net/anime/19897/Ohayou_Spank_Movie,Movie,,1982,Spank,https://myanimelist.net/character/44933/Spank,44933,Main,4
6629,Asari-chan,https://myanimelist.net/anime/6629/Asari-chan,TV,Winter,1982,Ibara,https://myanimelist.net/character/120971/Ibara,120971,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Kameyama, Tamao",https://myanimelist.net/character/142237/Tamao_Kameyama,142237,Main,0
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Female Zoo Keeper,https://myanimelist.net/character/121975/Female_Zoo_Keeper,121975,Supporting,0
2912,Ohayou! Spank,https://myanimelist.net/anime/2912/Ohayou_Spank,TV,Spring,1981,Spank,https://myanimelist.net/character/44933/Spank,44933,Main,4
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Chuukichi,https://myanimelist.net/character/192895/Chuukichi,192895,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Duke,https://myanimelist.net/character/242551/Duke,242551,Supporting,0
20199,Ganbare Gonbe,https://myanimelist.net/anime/20199/Ganbare_Gonbe,TV,Spring,1980,Santarou,https://myanimelist.net/character/90483/Santarou,90483,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Takemura, Teruko",https://myanimelist.net/character/123974/Teruko_Takemura,123974,Supporting,0
4907,Daikyouryuu Jidai,https://myanimelist.net/anime/4907/Daikyouryuu_Jidai,TV Special,,1979,Chobi,https://myanimelist.net/character/102261/Chobi,102261,Main,0
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Banner,https://myanimelist.net/character/74381/Banner,74381,Main,4
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,"Tsunajima, Masu",https://myanimelist.net/character/30864/Masu_Tsunajima,30864,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Cerca,https://myanimelist.net/character/249004/Cerca,249004,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Tera,https://myanimelist.net/character/77585/Tera,77585,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,The Dorm Dean,https://myanimelist.net/character/30875/The_Dorm_Dean,30875,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Murem,https://myanimelist.net/character/30874/Murem,30874,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Meizo,https://myanimelist.net/character/30876/Meizo,30876,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Miyu,https://myanimelist.net/character/30886/Miyu,30886,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,The Twin Sisters,https://myanimelist.net/character/30889/The_Twin_Sisters,30889,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Tsunajima, Masu",https://myanimelist.net/character/30864/Masu_Tsunajima,30864,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,"Acquin, Benjamin",https://myanimelist.net/character/41148/Benjamin_Acquin,41148,Supporting,0
2809,Fuusen Shoujo Temple-chan,https://myanimelist.net/anime/2809/Fuusen_Shoujo_Temple-chan,TV,Fall,1977,Tam Tam,https://myanimelist.net/character/70665/Tam_Tam,70665,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,Chiiko's Mother,https://myanimelist.net/character/121921/Chiikos_Mother,121921,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,Kotarou,https://myanimelist.net/character/121925/Kotarou,121925,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,Tomoe,https://myanimelist.net/character/121923/Tomoe,121923,Supporting,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Franco,https://myanimelist.net/character/121073/Franco,121073,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Jacky,https://myanimelist.net/character/15252/Jacky,15252,Main,0
3847,Sekai Meisaku Douwa: Hakuchou no Ouji,https://myanimelist.net/anime/3847/Sekai_Meisaku_Douwa__Hakuchou_no_Ouji,Movie,,1977,Second Prince,https://myanimelist.net/character/139210/Second_Prince,139210,Supporting,0
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Hizen, Kaoru",https://myanimelist.net/character/127681/Kaoru_Hizen,127681,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Hachirou,https://myanimelist.net/character/144825/Hachirou,144825,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Shusho, Haruo",https://myanimelist.net/character/213822/Haruo_Shusho,213822,Supporting,0
6397,Tentoumushi no Uta,https://myanimelist.net/anime/6397/Tentoumushi_no_Uta,TV,Fall,1974,"Isshuu, Kintaro",https://myanimelist.net/character/21449/Kintaro_Isshuu,21449,Main,0
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,"Gou, Non",https://myanimelist.net/character/12343/Non_Gou,12343,Main,8
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,Furu-Furu,https://myanimelist.net/character/12351/Furu-Furu,12351,Supporting,0
2225,Alps no Shoujo Heidi,https://myanimelist.net/anime/2225/Alps_no_Shoujo_Heidi,TV,Winter,1974,Tinette,https://myanimelist.net/character/196311/Tinette,196311,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,Alphonne,https://myanimelist.net/character/106621/Alphonne,106621,Supporting,0
