ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Crocodine,https://myanimelist.net/character/13328/Crocodine,13328,Supporting,29
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Max,https://myanimelist.net/character/184398/Max,184398,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Commentator,https://myanimelist.net/character/205819/Commentator,205819,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Doc,https://myanimelist.net/character/160411/Doc,160411,Main,8
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Unmo,https://myanimelist.net/character/178464/Unmo,178464,Supporting,1
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Koryu, Tango",https://myanimelist.net/character/170137/Tango_Koryu,170137,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Beloukas,https://myanimelist.net/character/121145/Beloukas,121145,Supporting,17
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Doc,https://myanimelist.net/character/160411/Doc,160411,Main,8
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Guillaume,https://myanimelist.net/character/166414/Guillaume,166414,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Bo, Ling",https://myanimelist.net/character/164555/Ling_Bo,164555,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Shuseki,https://myanimelist.net/character/158055/Shuseki,158055,Supporting,3
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nidoren,https://myanimelist.net/character/158795/Nidoren,158795,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Announcer,https://myanimelist.net/character/160291/Announcer,160291,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Frankenstein, Victor",https://myanimelist.net/character/173627/Victor_Frankenstein,173627,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Blaumohn, Burks",https://myanimelist.net/character/152026/Burks_Blaumohn,152026,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Blackwell, Mr.",https://myanimelist.net/character/151006/Mr_Blackwell,151006,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Sakurai, Kazuo",https://myanimelist.net/character/147216/Kazuo_Sakurai,147216,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Barca, Hannibal",https://myanimelist.net/character/37822/Hannibal_Barca,37822,Supporting,110
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Pokémon Hunter,https://myanimelist.net/character/148449/Pok_eacute_mon_Hunter,148449,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Spiker, Atro",https://myanimelist.net/character/130951/Atro_Spiker,130951,Supporting,2
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Piena, King",https://myanimelist.net/character/130954/King_Piena,130954,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nikola,https://myanimelist.net/character/254941/Nikola,254941,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Father",https://myanimelist.net/character/87967/Father_Tachibana,87967,Supporting,3
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Terrakion,https://myanimelist.net/character/220390/Terrakion,220390,Main,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kenyan,https://myanimelist.net/character/55125/Kenyan,55125,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Dr. Seger,https://myanimelist.net/character/56153/Dr_Seger,56153,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Ryuu, Gentoku",https://myanimelist.net/character/99501/Gentoku_Ryuu,99501,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Captain,https://myanimelist.net/character/56167/Captain,56167,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kenyan,https://myanimelist.net/character/55125/Kenyan,55125,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Seger,https://myanimelist.net/character/56153/Dr_Seger,56153,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Sawada,https://myanimelist.net/character/154123/Sawada,154123,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Axeloake, Zagine",https://myanimelist.net/character/6439/Zagine_Axeloake,6439,Supporting,3
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kurozumi, Orochi",https://myanimelist.net/character/166849/Orochi_Kurozumi,166849,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Hitetsu, Tenguyama",https://myanimelist.net/character/164235/Tenguyama_Hitetsu,164235,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gally,https://myanimelist.net/character/17004/Gally,17004,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pisaro,https://myanimelist.net/character/21531/Pisaro,21531,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeus,https://myanimelist.net/character/150927/Zeus,150927,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pasqua, Rapanui",https://myanimelist.net/character/52557/Rapanui_Pasqua,52557,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bingo,https://myanimelist.net/character/170588/Bingo,170588,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Elizabello II,https://myanimelist.net/character/104117/Elizabello_II,104117,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Machvise,https://myanimelist.net/character/100135/Machvise,100135,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Choco Police,https://myanimelist.net/character/183823/Choco_Police,183823,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Prodi,https://myanimelist.net/character/161883/Prodi,161883,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Minamiyama, Shunzou",https://myanimelist.net/character/58903/Shunzou_Minamiyama,58903,Supporting,0
