ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Chiffon,https://myanimelist.net/character/18685/Chiffon,18685,Main,4
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,Chiffon,https://myanimelist.net/character/18685/Chiffon,18685,Main,4
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Okiku-chan,https://myanimelist.net/character/139961/Okiku-chan,139961,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Frosch,https://myanimelist.net/character/51183/Frosch,51183,Supporting,414
8368,Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku,https://myanimelist.net/anime/8368/Crayon_Shin-chan_Movie_17__Otakebe_Kasukabe_Yasei_Oukoku,Movie,,2009,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Thomas, Noah",https://myanimelist.net/character/131721/Noah_Thomas,131721,Supporting,1
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Hammond, Ella",https://myanimelist.net/character/131724/Ella_Hammond,131724,Supporting,0
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,"Yamada, Chi",https://myanimelist.net/character/10765/Chi_Yamada,10765,Main,613
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Chiffon,https://myanimelist.net/character/18685/Chiffon,18685,Main,4
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Chiffon,https://myanimelist.net/character/18685/Chiffon,18685,Main,4
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Ushio",https://myanimelist.net/character/10342/Ushio_Okazaki,10342,Main,2897
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
8367,Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha,https://myanimelist.net/anime/8367/Crayon_Shin-chan_Movie_16__Chou_Arashi_wo_Yobu_Kinpoko_no_Yuusha,Movie,,2008,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,Eliza,https://myanimelist.net/character/79149/Eliza,79149,Supporting,0
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,"Yamada, Chi",https://myanimelist.net/character/10765/Chi_Yamada,10765,Main,613
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Ushio",https://myanimelist.net/character/10342/Ushio_Okazaki,10342,Main,2897
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Takeda, Seito",https://myanimelist.net/character/58047/Seito_Takeda,58047,Supporting,0
2172,Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!,https://myanimelist.net/anime/2172/Crayon_Shin-chan_Movie_15__Arashi_wo_Yobu_Utau_Ketsu_dake_Bakudan,Movie,,2007,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Sawaki, Rinna",https://myanimelist.net/character/2504/Rinna_Sawaki,2504,Main,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Mew,https://myanimelist.net/character/8365/Mew,8365,Main,111
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Penna,https://myanimelist.net/character/210197/Penna,210197,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Poomo,https://myanimelist.net/character/5070/Poomo,5070,Supporting,4
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Inko,https://myanimelist.net/character/79257/Inko,79257,Supporting,2
19479,Monkey Punch: Manga Katsudou Daishashin - Crime Mate Special,https://myanimelist.net/anime/19479/Monkey_Punch__Manga_Katsudou_Daishashin_-_Crime_Mate_Special,Special,,2005,Miki,https://myanimelist.net/character/220550/Miki,220550,Main,0
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,Umagon,https://myanimelist.net/character/12561/Umagon,12561,Supporting,124
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Mew,https://myanimelist.net/character/8365/Mew,8365,Main,111
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Rumi,https://myanimelist.net/character/261570/Rumi,261570,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Sakurai, Asahi",https://myanimelist.net/character/9285/Asahi_Sakurai,9285,Main,1
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Poomo,https://myanimelist.net/character/5070/Poomo,5070,Supporting,4
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Mew,https://myanimelist.net/character/8365/Mew,8365,Main,111
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Umagon,https://myanimelist.net/character/12561/Umagon,12561,Main,124
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Jun Jun,https://myanimelist.net/character/188163/Jun_Jun,188163,Main,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Mika,https://myanimelist.net/character/214773/Mika,214773,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Maria,https://myanimelist.net/character/220566/Maria,220566,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,"Nono, Yuriko",https://myanimelist.net/character/221100/Yuriko_Nono,221100,Main,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Koko,https://myanimelist.net/character/234826/Koko,234826,Main,0
8364,Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys,https://myanimelist.net/anime/8364/Crayon_Shin-chan_Movie_12__Arashi_wo_Yobu_Yuuhi_no_Kasukabe_Boys,Movie,,2004,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Kiyoko,https://myanimelist.net/character/19439/Kiyoko,19439,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Nono,https://myanimelist.net/character/7607/Nono,7607,Supporting,25
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Natalie,https://myanimelist.net/character/4069/Natalie,4069,Supporting,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Umagon,https://myanimelist.net/character/12561/Umagon,12561,Main,124
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Sakurai, Asahi",https://myanimelist.net/character/9285/Asahi_Sakurai,9285,Main,1
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,Kuki,https://myanimelist.net/character/86317/Kuki,86317,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Supporting,1809
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Maho",https://myanimelist.net/character/12094/Maho_Kazami,12094,Supporting,5
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,Roll,https://myanimelist.net/character/36670/Roll,36670,Supporting,8
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
3303,Momiji (OVA),https://myanimelist.net/anime/3303/Momiji_OVA,OVA,,2002,Momiji,https://myanimelist.net/character/51955/Momiji,51955,Main,3
3744,Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen,https://myanimelist.net/anime/3744/Crayon_Shin-chan_Movie_10__Arashi_wo_Yobu_Appare_Sengoku_Daikassen,Movie,,2002,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Tri-Spot,https://myanimelist.net/character/50835/Tri-Spot,50835,Supporting,2
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,Moé,https://myanimelist.net/character/6423/Moé,6423,Supporting,1
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Maho",https://myanimelist.net/character/12094/Maho_Kazami,12094,Supporting,5
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Inoue, Akari",https://myanimelist.net/character/79357/Akari_Inoue,79357,Supporting,0
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Inoue, Hikari",https://myanimelist.net/character/79359/Hikari_Inoue,79359,Supporting,0
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,The Witch,https://myanimelist.net/character/56341/The_Witch,56341,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
2533,D+vine Luv,https://myanimelist.net/anime/2533/D_vine_Luv,OVA,,2001,Prior,https://myanimelist.net/character/138481/Prior,138481,Supporting,1
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Catherine,https://myanimelist.net/character/246825/Catherine,246825,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Sakurai, Asahi",https://myanimelist.net/character/9285/Asahi_Sakurai,9285,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Hitomi",https://myanimelist.net/character/20483/Hitomi_Aasu,20483,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Kumi-Kumi,https://myanimelist.net/character/255625/Kumi-Kumi,255625,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Main,6
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Main,65
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Kikushima, Yuka",https://myanimelist.net/character/40890/Yuka_Kikushima,40890,Main,1
