ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Silene,https://myanimelist.net/character/18590/Silene,18590,Supporting,69
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yoimura, Remon",https://myanimelist.net/character/177960/Remon_Yoimura,177960,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Petelgeuse's Finger (Woman 1),https://myanimelist.net/character/213160/Petelgeuse_039_s_Finger_Woman_1,213160,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Kamehime,https://myanimelist.net/character/74625/Kamehime,74625,Supporting,2
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi,https://myanimelist.net/character/35439/Aoi,35439,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Diva,https://myanimelist.net/character/414/Diva,414,Supporting,364
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Koko,https://myanimelist.net/character/27670/Koko,27670,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Isaribi,https://myanimelist.net/character/5737/Isaribi,5737,Supporting,5
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Annette,https://myanimelist.net/character/13323/Annette,13323,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20133
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
