ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Blanca,https://myanimelist.net/character/7141/Blanca,7141,Supporting,0
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Sakamoto, Ryunosuke",https://myanimelist.net/character/47067/Ryunosuke_Sakamoto,47067,Main,1
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Andou, Keiko",https://myanimelist.net/character/144116/Keiko_Andou,144116,Supporting,0
1058,Kidou Shinsengumi Moeyo Ken,https://myanimelist.net/anime/1058/Kidou_Shinsengumi_Moeyo_Ken,OVA,,2003,"Sakamoto, Ryunosuke",https://myanimelist.net/character/47067/Ryunosuke_Sakamoto,47067,Main,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Caterina,https://myanimelist.net/character/26798/Caterina,26798,Supporting,6
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Supporting,82
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lan,https://myanimelist.net/character/34313/Lan,34313,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Grace,https://myanimelist.net/character/36346/Grace,36346,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Fiore,https://myanimelist.net/character/248515/Fiore,248515,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,"Selent, Maga",https://myanimelist.net/character/93285/Maga_Selent,93285,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Supporting,88
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Shizuku,https://myanimelist.net/character/141542/Shizuku,141542,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"McKenzie, Alan",https://myanimelist.net/character/149865/Alan_McKenzie,149865,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Natsume,https://myanimelist.net/character/261528/Natsume,261528,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Noa",https://myanimelist.net/character/13295/Noa_Kaiba,13295,Supporting,13
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,"Sakura, Genki",https://myanimelist.net/character/7177/Genki_Sakura,7177,Main,8
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,"Sakura, Genki",https://myanimelist.net/character/7177/Genki_Sakura,7177,Main,8
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Crimson Scorpion,https://myanimelist.net/character/46067/Crimson_Scorpion,46067,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Subaru, Ryoko",https://myanimelist.net/character/2464/Ryoko_Subaru,2464,Supporting,10
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Futatsuki, Sayaka",https://myanimelist.net/character/252869/Sayaka_Futatsuki,252869,Supporting,0
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Supporting,1195
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,Doruku,https://myanimelist.net/character/11196/Doruku,11196,Supporting,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Karin,https://myanimelist.net/character/166146/Karin,166146,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
5828,Kishin Douji Zenki Gaiden: Anki Kitan,https://myanimelist.net/anime/5828/Kishin_Douji_Zenki_Gaiden__Anki_Kitan,OVA,,1997,"Enno, Chiaki",https://myanimelist.net/character/13175/Chiaki_Enno,13175,Main,3
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1503,Mahou Shoujo Pretty Sammy Specials,https://myanimelist.net/anime/1503/Mahou_Shoujo_Pretty_Sammy_Specials,,,,"Kawai, Sasami",https://myanimelist.net/character/7351/Sasami_Kawai,7351,Main,21
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Kagurazaka, Yuna",https://myanimelist.net/character/5488/Yuna_Kagurazaka,5488,Main,11
1502,Mahou Shoujo Pretty Sammy (1996),https://myanimelist.net/anime/1502/Mahou_Shoujo_Pretty_Sammy_1996,TV,Fall,1996,"Kawai, Sasami",https://myanimelist.net/character/7351/Sasami_Kawai,7351,Main,21
2066,Gall Force: The Revolution,https://myanimelist.net/anime/2066/Gall_Force__The_Revolution,OVA,,1996,Rumy,https://myanimelist.net/character/14481/Rumy,14481,Main,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Subaru, Ryoko",https://myanimelist.net/character/2464/Ryoko_Subaru,2464,Supporting,10
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kokubunji, Junpei",https://myanimelist.net/character/240333/Junpei_Kokubunji,240333,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Magical Princess Natural Lychee,https://myanimelist.net/character/240359/Magical_Princess_Natural_Lychee,240359,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Queen of Peaceland,https://myanimelist.net/character/240366/Queen_of_Peaceland,240366,Supporting,0
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
2207,Hamelin no Violin Hiki: The Movie,https://myanimelist.net/anime/2207/Hamelin_no_Violin_Hiki__The_Movie,Movie,,1996,Flute,https://myanimelist.net/character/9224/Flute,9224,Main,1
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,Emerah,https://myanimelist.net/character/228176/Emerah,228176,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Karin,https://myanimelist.net/character/166146/Karin,166146,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Arara, Milk",https://myanimelist.net/character/70071/Milk_Arara,70071,Supporting,4
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Takasu, Nami",https://myanimelist.net/character/92001/Nami_Takasu,92001,Main,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Misanagi,https://myanimelist.net/character/45571/Misanagi,45571,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mikami, Suzu",https://myanimelist.net/character/125723/Suzu_Mikami,125723,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Butsumaru, Emiko",https://myanimelist.net/character/230730/Emiko_Butsumaru,230730,Supporting,0
3421,Kodomo no Omocha,https://myanimelist.net/anime/3421/Kodomo_no_Omocha,OVA,,1995,"Kurata, Sana",https://myanimelist.net/character/3789/Sana_Kurata,3789,Main,781
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"Kagurazaka, Yuna",https://myanimelist.net/character/5488/Yuna_Kagurazaka,5488,Main,11
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Kawai, Sasami",https://myanimelist.net/character/7351/Sasami_Kawai,7351,Main,21
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,Tsunami,https://myanimelist.net/character/42478/Tsunami,42478,Main,8
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Chun-Li,https://myanimelist.net/character/5165/Chun-Li,5165,Main,162
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Blitz,https://myanimelist.net/character/110261/Blitz,110261,Supporting,0
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Dora the Kid,https://myanimelist.net/character/151820/Dora_the_Kid,151820,Supporting,1
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,"Enno, Chiaki",https://myanimelist.net/character/13175/Chiaki_Enno,13175,Main,3
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Misty,https://myanimelist.net/character/25527/Misty,25527,Main,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Meme,https://myanimelist.net/character/102923/Meme,102923,Supporting,6
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Hinageshi,https://myanimelist.net/character/28465/Hinageshi,28465,Main,0
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
25661,Mikan Enikki Specials,https://myanimelist.net/anime/25661/Mikan_Enikki_Specials,Special,,1993,"Okuda, Shizuyo",https://myanimelist.net/character/135248/Shizuyo_Okuda,135248,Supporting,0
2086,NG Knight Ramune & 40 DX: Wakuwaku Jikuu - Honoo no Daisousasen,https://myanimelist.net/anime/2086/NG_Knight_Ramune___40_DX__Wakuwaku_Jikuu_-_Honoo_no_Daisousasen,OVA,,1993,"Arara, Milk",https://myanimelist.net/character/70071/Milk_Arara,70071,Main,4
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Ginjou, Ruri",https://myanimelist.net/character/97489/Ruri_Ginjou,97489,Main,1
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Bezbez,https://myanimelist.net/character/250790/Bezbez,250790,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Nibrou, Neneka",https://myanimelist.net/character/131331/Neneka_Nibrou,131331,Supporting,0
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,Miki,https://myanimelist.net/character/35368/Miki,35368,Main,2
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Ryuquir,https://myanimelist.net/character/12311/Ryuquir,12311,Main,8
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Hǔ sì,https://myanimelist.net/character/125602/Hǔ_s_igrave_,125602,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Nera,https://myanimelist.net/character/41990/Nera,41990,Supporting,1
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Okuda, Shizuyo",https://myanimelist.net/character/135248/Shizuyo_Okuda,135248,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Murugu,https://myanimelist.net/character/8711/Murugu,8711,Supporting,1
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Yumeko",https://myanimelist.net/character/50603/Yumeko_Nonohara,50603,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Hasekura, Emi",https://myanimelist.net/character/89169/Emi_Hasekura,89169,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Main,88
41340,Uchida Shungicu no Noroi no One-Piece,https://myanimelist.net/anime/41340/Uchida_Shungicu_no_Noroi_no_One-Piece,TV Special,,1992,Michiyo,https://myanimelist.net/character/224689/Michiyo,224689,Main,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Aida, Nonoka",https://myanimelist.net/character/24535/Nonoka_Aida,24535,Main,1
1641,Iron Virgin Jun,https://myanimelist.net/anime/1641/Iron_Virgin_Jun,OVA,,1992,"Asuka, Jun",https://myanimelist.net/character/74816/Jun_Asuka,74816,Main,1
24093,Gorillaman,https://myanimelist.net/anime/24093/Gorillaman,OVA,,1992,"Kitamura, Kaori",https://myanimelist.net/character/178676/Kaori_Kitamura,178676,Supporting,0
7124,Madou King Granzort: Bouken-hen,https://myanimelist.net/anime/7124/Madou_King_Granzort__Bouken-hen,OVA,,1992,"Sutsomi, Maria",https://myanimelist.net/character/92845/Maria_Sutsomi,92845,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Milly,https://myanimelist.net/character/6875/Milly,6875,Supporting,0
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Hayashino, Mami",https://myanimelist.net/character/239315/Mami_Hayashino,239315,Supporting,0
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Crys,https://myanimelist.net/character/26880/Crys,26880,Main,0
10481,Otohime Connection,https://myanimelist.net/anime/10481/Otohime_Connection,OVA,,1991,"Okuda, Yuuki",https://myanimelist.net/character/93287/Yuuki_Okuda,93287,Main,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Mihashi, Haruko",https://myanimelist.net/character/61257/Haruko_Mihashi,61257,Main,16
2085,NG Knight Ramune & 40 EX: Biku Biku Triangle Ai no Arashi Daisakusen,https://myanimelist.net/anime/2085/NG_Knight_Ramune___40_EX__Biku_Biku_Triangle_Ai_no_Arashi_Daisakusen,OVA,,1991,"Arara, Milk",https://myanimelist.net/character/70071/Milk_Arara,70071,Main,4
25139,Oh! My Konbu,https://myanimelist.net/anime/25139/Oh_My_Konbu,TV,Spring,1991,Menmen,https://myanimelist.net/character/109247/Menmen,109247,Supporting,0
7405,Jankenman,https://myanimelist.net/anime/7405/Jankenman,TV,Spring,1991,Ururun,https://myanimelist.net/character/28221/Ururun,28221,Supporting,0
2084,NG Knight Ramune & 40,https://myanimelist.net/anime/2084/NG_Knight_Ramune___40,TV,Spring,1990,"Arara, Milk",https://myanimelist.net/character/70071/Milk_Arara,70071,Main,4
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,"Tsukiyama, Kotomi",https://myanimelist.net/character/155188/Kotomi_Tsukiyama,155188,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Prost,https://myanimelist.net/character/117561/Prost,117561,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Iris,https://myanimelist.net/character/259805/Iris,259805,Supporting,0
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Sara,https://myanimelist.net/character/78289/Sara,78289,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ikuradon-chan,https://myanimelist.net/character/95695/Ikuradon-chan,95695,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Paella-san,https://myanimelist.net/character/96043/Paella-san,96043,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tonbo-kun,https://myanimelist.net/character/96045/Tonbo-kun,96045,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazemaru,https://myanimelist.net/character/96279/Kazemaru,96279,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pilaf-chan,https://myanimelist.net/character/96687/Pilaf-chan,96687,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Scale-chan,https://myanimelist.net/character/96983/Scale-chan,96983,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Amedama boy,https://myanimelist.net/character/100507/Amedama_boy,100507,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bibinba-kun,https://myanimelist.net/character/113833/Bibinba-kun,113833,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wrappi-chan,https://myanimelist.net/character/114939/Wrappi-chan,114939,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tebukuro Right,https://myanimelist.net/character/156477/Tebukuro_Right,156477,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Onibi Kozou,https://myanimelist.net/character/196474/Onibi_Kozou,196474,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Castella Boy,https://myanimelist.net/character/196681/Castella_Boy,196681,Supporting,0
