ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,"Bordeaux, Helvetica",https://myanimelist.net/character/233555/Helvetica_Bordeaux,233555,Supporting,1
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Jean Bart,https://myanimelist.net/character/225875/Jean_Bart,225875,Supporting,3
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Richelieu,https://myanimelist.net/character/233976/Richelieu,233976,Supporting,2
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Tu Fui,https://myanimelist.net/character/234991/Tu_Fui,234991,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
54234,Suki na Ko ga Megane wo Wasureta,https://myanimelist.net/anime/54234/Suki_na_Ko_ga_Megane_wo_Wasureta,TV,Summer,2023,"Komura, Kaede",https://myanimelist.net/character/179682/Kaede_Komura,179682,Main,117
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Menehild,https://myanimelist.net/character/234330/Menehild,234330,Supporting,0
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Seiya, Kou",https://myanimelist.net/character/2876/Kou_Seiya,2876,Main,374
55303,Benghuai: Xing Qiong Tiedao - Fei Guang,https://myanimelist.net/anime/55303/Benghuai__Xing_Qiong_Tiedao_-_Fei_Guang,ONA,,2023,Yanqing,https://myanimelist.net/character/238030/Yanqing,238030,Supporting,5
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Yanqing,https://myanimelist.net/character/238030/Yanqing,238030,Main,5
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Nakime,https://myanimelist.net/character/174120/Nakime,174120,Supporting,12
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,Remelda,https://myanimelist.net/character/229239/Remelda,229239,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Aaron,https://myanimelist.net/character/209824/Aaron,209824,Supporting,6
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Nishinotouin, Runa",https://myanimelist.net/character/224855/Runa_Nishinotouin,224855,Main,6
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,Elysia,https://myanimelist.net/character/223977/Elysia,223977,Main,221
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Grem, Altria",https://myanimelist.net/character/200768/Altria_Grem,200768,Supporting,41
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Kazuki, Arisa",https://myanimelist.net/character/219517/Arisa_Kazuki,219517,Supporting,12
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Rich, Hylo",https://myanimelist.net/character/167014/Hylo_Rich,167014,Supporting,8
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mendou, Ryouko",https://myanimelist.net/character/18008/Ryouko_Mendou,18008,Supporting,13
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Denji,https://myanimelist.net/character/170732/Denji,170732,Main,19559
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Hammit,https://myanimelist.net/character/212647/Hammit,212647,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Schnee, Whitley",https://myanimelist.net/character/225471/Whitley_Schnee,225471,Supporting,0
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Undertaker Leader,https://myanimelist.net/character/206518/Undertaker_Leader,206518,Supporting,5
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Kaori,https://myanimelist.net/character/206852/Kaori,206852,Supporting,1
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Mizushima, Asako",https://myanimelist.net/character/207855/Asako_Mizushima,207855,Supporting,0
51300,SpoGomi: World Cup Exhibition Match-hen,https://myanimelist.net/anime/51300/SpoGomi__World_Cup_Exhibition_Match-hen,ONA,,2022,Coco,https://myanimelist.net/character/207220/Coco,207220,Main,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Oguna,https://myanimelist.net/character/227582/Oguna,227582,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Osafune, Mitsuru",https://myanimelist.net/character/207646/Mitsuru_Osafune,207646,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Grem, Altria",https://myanimelist.net/character/200768/Altria_Grem,200768,Supporting,41
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Myoujou, Akeno",https://myanimelist.net/character/194264/Akeno_Myoujou,194264,Supporting,0
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Ikeda, Asaemon",https://myanimelist.net/character/103945/Asaemon_Ikeda,103945,Supporting,34
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Kanami,https://myanimelist.net/character/89285/Kanami,89285,Supporting,71
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Miko,https://myanimelist.net/character/194392/Miko,194392,Supporting,3
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Vera,https://myanimelist.net/character/221483/Vera,221483,Supporting,4
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Amatsuka, Yayoi",https://myanimelist.net/character/188302/Yayoi_Amatsuka,188302,Supporting,0
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Enoki, Inaho",https://myanimelist.net/character/175548/Inaho_Enoki,175548,Supporting,0
40714,Youkai Watch Jam: Youkai Gakuen Y - N to no Souguu,https://myanimelist.net/anime/40714/Youkai_Watch_Jam__Youkai_Gakuen_Y_-_N_to_no_Souguu,TV,Winter,2020,"Tamada, Matarou",https://myanimelist.net/character/256921/Matarou_Tamada,256921,Main,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
39529,Youkai Watch Movie 6: Youkai Gakuen Y - Neko wa Hero ni Nareru ka,https://myanimelist.net/anime/39529/Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,Movie,,2019,"Tamada, Matarou",https://myanimelist.net/character/256921/Matarou_Tamada,256921,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Sonia,https://myanimelist.net/character/184192/Sonia,184192,Supporting,18
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Sumella,https://myanimelist.net/character/179397/Sumella,179397,Supporting,5
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Estefan, Cameron",https://myanimelist.net/character/169873/Cameron_Estefan,169873,Supporting,1
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Oguna,https://myanimelist.net/character/227582/Oguna,227582,Supporting,0
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Enoki, Inaho",https://myanimelist.net/character/175548/Inaho_Enoki,175548,Main,0
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Oikura, Sodachi",https://myanimelist.net/character/130739/Sodachi_Oikura,130739,Supporting,1114
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,Amanda,https://myanimelist.net/character/174179/Amanda,174179,Supporting,3
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4596
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Osushi,https://myanimelist.net/character/173481/Osushi,173481,Supporting,3
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Thorne, Vilma",https://myanimelist.net/character/137097/Vilma_Thorne,137097,Supporting,2
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Morisu, Chloe",https://myanimelist.net/character/163282/Chloe_Morisu,163282,Main,2
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Aios,https://myanimelist.net/character/206393/Aios,206393,Supporting,0
37739,Future Card Shin Buddyfight,https://myanimelist.net/anime/37739/Future_Card_Shin_Buddyfight,TV,Summer,2018,"Hanazono, Eden",https://myanimelist.net/character/227859/Eden_Hanazono,227859,Supporting,0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Rechnio, Sabina",https://myanimelist.net/character/161571/Sabina_Rechnio,161571,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Yaoyorozu, Momo",https://myanimelist.net/character/119321/Momo_Yaoyorozu,119321,Supporting,1526
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Supporting,116
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Nana,https://myanimelist.net/character/158051/Nana,158051,Supporting,18
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Sakura",https://myanimelist.net/character/152125/Sakura_Kagamihara,152125,Supporting,179
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20902
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kouda, Kyouko",https://myanimelist.net/character/70293/Kyouko_Kouda,70293,Supporting,204
