ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Jiron, Lucius R.",https://myanimelist.net/character/46787/Lucius_R_Jiron,46787,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,The Boatman,https://myanimelist.net/character/46789/The_Boatman,46789,Supporting,1
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Old Man,https://myanimelist.net/character/141518/Old_Man,141518,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Cummings,https://myanimelist.net/character/22672/Cummings,22672,Supporting,4
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Reizou, Kanba",https://myanimelist.net/character/46791/Kanba_Reizou,46791,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,AX-3,https://myanimelist.net/character/101795/AX-3,101795,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Hume,https://myanimelist.net/character/42576/Hume,42576,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Master,https://myanimelist.net/character/76070/Master,76070,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Pharaoh,https://myanimelist.net/character/76528/Pharaoh,76528,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Master,https://myanimelist.net/character/76070/Master,76070,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Broglie,https://myanimelist.net/character/42834/Broglie,42834,Supporting,0
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,AL,https://myanimelist.net/character/10678/AL,10678,Supporting,9
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Cikinaro,https://myanimelist.net/character/19106/Cikinaro,19106,Supporting,1
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,"Oizumi, Prime Minister",https://myanimelist.net/character/105911/Prime_Minister_Oizumi,105911,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,AL,https://myanimelist.net/character/10678/AL,10678,Supporting,9
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Jijii,https://myanimelist.net/character/4770/Jijii,4770,Supporting,1
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Tomizawa, Tsuneo",https://myanimelist.net/character/171892/Tsuneo_Tomizawa,171892,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Police Guard,https://myanimelist.net/character/259338/Police_Guard,259338,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kakuzawa,https://myanimelist.net/character/2329/Kakuzawa,2329,Supporting,2
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kondou, Yuuta",https://myanimelist.net/character/73459/Yuuta_Kondou,73459,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Gillain, Eric",https://myanimelist.net/character/39142/Eric_Gillain,39142,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Sugiyama,https://myanimelist.net/character/258484/Sugiyama,258484,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,McCoy,https://myanimelist.net/character/38368/McCoy,38368,Supporting,3
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Kurokawa, Kenichi",https://myanimelist.net/character/7021/Kenichi_Kurokawa,7021,Main,5
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Aion,https://myanimelist.net/character/2035/Aion,2035,Supporting,77
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Maeda, Akira",https://myanimelist.net/character/2842/Akira_Maeda,2842,Main,12
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Sugiyama,https://myanimelist.net/character/258484/Sugiyama,258484,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ben",https://myanimelist.net/character/118879/Ben_Robbins,118879,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Rubel, Alain",https://myanimelist.net/character/58265/Alain_Rubel,58265,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Kosuke",https://myanimelist.net/character/1438/Kosuke_Niwa,1438,Supporting,5
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura,https://myanimelist.net/character/563/Kimura,563,Supporting,245
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Masayoshi",https://myanimelist.net/character/261/Masayoshi_Asahina,261,Supporting,4
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Fou,https://myanimelist.net/character/263090/Fou,263090,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Futagami, Johji",https://myanimelist.net/character/28669/Johji_Futagami,28669,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,AL,https://myanimelist.net/character/10678/AL,10678,Supporting,9
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Kuraku, Gento",https://myanimelist.net/character/40806/Gento_Kuraku,40806,Supporting,0
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Go, Dougan",https://myanimelist.net/character/21612/Dougan_Go,21612,Main,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Chief,https://myanimelist.net/character/193027/Chief,193027,Supporting,1
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Yaokichi,https://myanimelist.net/character/252790/Yaokichi,252790,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Brefford, Remy",https://myanimelist.net/character/251752/Remy_Brefford,251752,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Cressoy, Pierre",https://myanimelist.net/character/251725/Pierre_Cressoy,251725,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ichirou",https://myanimelist.net/character/4420/Ichirou_Mihara,4420,Supporting,35
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Alien 1,https://myanimelist.net/character/255626/Alien_1,255626,Supporting,0
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Manchini, Vincenzo",https://myanimelist.net/character/70391/Vincenzo_Manchini,70391,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Piano Ghost,https://myanimelist.net/character/47039/Piano_Ghost,47039,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Iron Mask,https://myanimelist.net/character/101389/Iron_Mask,101389,Supporting,0
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Fletcher, Liam",https://myanimelist.net/character/195234/Liam_Fletcher,195234,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Mason, Brian J.",https://myanimelist.net/character/11086/Brian_J_Mason,11086,Supporting,2
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Watanabe, Tsuna",https://myanimelist.net/character/240602/Tsuna_Watanabe,240602,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Kazukiyo",https://myanimelist.net/character/28499/Kazukiyo_Gouwa,28499,Supporting,1
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"Jacquemondo, Jean",https://myanimelist.net/character/5180/Jean_Jacquemondo,5180,Supporting,4
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Kusakabe, Haruki",https://myanimelist.net/character/240331/Haruki_Kusakabe,240331,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Kido, Shinsaku",https://myanimelist.net/character/85997/Shinsaku_Kido,85997,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Higashijuujou, Shinnosuke",https://myanimelist.net/character/241595/Shinnosuke_Higashijuujou,241595,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mayor,https://myanimelist.net/character/256917/Mayor,256917,Supporting,0
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Huey",https://myanimelist.net/character/41879/Huey_Einburg,41879,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kusakabe, Haruki",https://myanimelist.net/character/240331/Haruki_Kusakabe,240331,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Admiral,https://myanimelist.net/character/240348/Admiral,240348,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Emissary of Peaceland,https://myanimelist.net/character/240365/Emissary_of_Peaceland,240365,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,United Earth Forces Official,https://myanimelist.net/character/240372/United_Earth_Forces_Official,240372,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lord Croissant,https://myanimelist.net/character/38670/Lord_Croissant,38670,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Kozaburou, Nambu",https://myanimelist.net/character/17956/Nambu_Kozaburou,17956,Main,2
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Rosario,https://myanimelist.net/character/15752/Rosario,15752,Supporting,2
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Mizutamari, Tsuyokarou",https://myanimelist.net/character/255012/Tsuyokarou_Mizutamari,255012,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dick,https://myanimelist.net/character/144507/Dick,144507,Supporting,3
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Nicholaiev,https://myanimelist.net/character/70129/Nicholaiev,70129,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Allen,https://myanimelist.net/character/144639/Allen,144639,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Rei-Ginsei,https://myanimelist.net/character/1032/Rei-Ginsei,1032,Supporting,3
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Left Hand,https://myanimelist.net/character/1019/Left_Hand,1019,Supporting,30
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,B.D.,https://myanimelist.net/character/8113/BD,8113,Main,2
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,McCoy,https://myanimelist.net/character/38368/McCoy,38368,Supporting,3
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Tamari, Abe",https://myanimelist.net/character/237667/Abe_Tamari,237667,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Poe, Oar",https://myanimelist.net/character/237162/Oar_Poe,237162,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Weapon, Shot",https://myanimelist.net/character/19055/Shot_Weapon,19055,Supporting,2
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Elf, Furaon",https://myanimelist.net/character/203805/Furaon_Elf,203805,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,"Kozaburou, Nambu",https://myanimelist.net/character/17956/Nambu_Kozaburou,17956,Main,2
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,"Kozaburou, Nambu",https://myanimelist.net/character/17956/Nambu_Kozaburou,17956,Main,2
