ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Supporting,132
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Oriki, Yuuri",https://myanimelist.net/character/132304/Yuuri_Oriki,132304,Supporting,45
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Momokino, Yuu",https://myanimelist.net/character/125473/Yuu_Momokino,125473,Supporting,2
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Bijin,https://myanimelist.net/character/113603/Bijin,113603,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Main,40
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Supporting,132
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,"Kuroki, Tomoko",https://myanimelist.net/character/50057/Tomoko_Kuroki,50057,Main,9152
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Supporting,132
24417,Maido! Urayasu Tekkin Kazoku,https://myanimelist.net/anime/24417/Maido_Urayasu_Tekkin_Kazoku,TV,Summer,2014,"Oosawagi, Sakura",https://myanimelist.net/character/107415/Sakura_Oosawagi,107415,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Tina,https://myanimelist.net/character/152869/Tina,152869,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Kodou, Noboru",https://myanimelist.net/character/98177/Noboru_Kodou,98177,Supporting,2
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,Minami,https://myanimelist.net/character/97197/Minami,97197,Supporting,0
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Purpleton, Jina",https://myanimelist.net/character/49075/Jina_Purpleton,49075,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Saotome, Suzu",https://myanimelist.net/character/97067/Suzu_Saotome,97067,Supporting,11
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Purpleton, Jina",https://myanimelist.net/character/49075/Jina_Purpleton,49075,Supporting,1
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Main,40
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Tomoko",https://myanimelist.net/character/50057/Tomoko_Kuroki,50057,Main,9152
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Gear,https://myanimelist.net/character/67729/Gear,67729,Main,10
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,"Zalpha, Opal",https://myanimelist.net/character/70077/Opal_Zalpha,70077,Main,15
14647,Tantei Opera Milky Holmes: Alternative,https://myanimelist.net/anime/14647/Tantei_Opera_Milky_Holmes__Alternative,TV Special,,2012,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Main,40
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Kerberos,https://myanimelist.net/character/61997/Kerberos,61997,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Benmaru,https://myanimelist.net/character/53877/Benmaru,53877,Supporting,2
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Main,40
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Supporting,40
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Blunt, Cleo",https://myanimelist.net/character/39017/Cleo_Blunt,39017,Supporting,6
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,"Aikawa, Mao",https://myanimelist.net/character/160152/Mao_Aikawa,160152,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tokura, Misaki",https://myanimelist.net/character/39494/Misaki_Tokura,39494,Main,132
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Blunt, Cleo",https://myanimelist.net/character/39017/Cleo_Blunt,39017,Supporting,6
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Glauca, Cordelia",https://myanimelist.net/character/35951/Cordelia_Glauca,35951,Main,40
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Katase, Aoi",https://myanimelist.net/character/31900/Aoi_Katase,31900,Supporting,2
7463,Weiß Survive R,https://myanimelist.net/anime/7463/Weiß_Survive_R,TV,Winter,2010,Michi,https://myanimelist.net/character/22104/Michi,22104,Main,3
6425,Weiß Survive,https://myanimelist.net/anime/6425/Weiß_Survive,TV,Summer,2009,Michi,https://myanimelist.net/character/22104/Michi,22104,Main,3
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Bitou, Nozomi",https://myanimelist.net/character/25836/Nozomi_Bitou,25836,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konta,https://myanimelist.net/character/101153/Konta,101153,Supporting,0
