ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wakamiya, Shiho",https://myanimelist.net/character/77157/Shiho_Wakamiya,77157,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,Nao's Mother,https://myanimelist.net/character/247887/Nao_039_s_Mother,247887,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Aznable, Michelle",https://myanimelist.net/character/134549/Michelle_Aznable,134549,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Ikaruga,https://myanimelist.net/character/29115/Ikaruga,29115,Supporting,9
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Elizalina,https://myanimelist.net/character/178236/Elizalina,178236,Supporting,0
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"Leighton, Rachel",https://myanimelist.net/character/125000/Rachel_Leighton,125000,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kuraki, Shigeno",https://myanimelist.net/character/128877/Shigeno_Kuraki,128877,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Miyabi's Mother,https://myanimelist.net/character/179274/Miyabi_039_s_Mother,179274,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Midousuji, Mother",https://myanimelist.net/character/122195/Mother_Midousuji,122195,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Hiyama, Chisato",https://myanimelist.net/character/262430/Chisato_Hiyama,262430,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Midorikawa, Sumiko",https://myanimelist.net/character/154679/Sumiko_Midorikawa,154679,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Atakk,https://myanimelist.net/character/144304/Atakk,144304,Supporting,1
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Torako",https://myanimelist.net/character/147812/Torako_Suguro,147812,Supporting,0
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Main,2
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Miyata, Yasuko",https://myanimelist.net/character/246744/Yasuko_Miyata,246744,Supporting,0
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Kazama, Keigo",https://myanimelist.net/character/145324/Keigo_Kazama,145324,Supporting,9
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Atakk,https://myanimelist.net/character/144304/Atakk,144304,Supporting,1
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,Ryuujin,https://myanimelist.net/character/154358/Ryuujin,154358,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Shindou, Tokimi",https://myanimelist.net/character/143364/Tokimi_Shindou,143364,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Breisgau, Claudia",https://myanimelist.net/character/128410/Claudia_Breisgau,128410,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,Ikuya's Mother,https://myanimelist.net/character/190575/Ikuya_039_s_Mother,190575,Supporting,0
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Tatewaki, Mother",https://myanimelist.net/character/135070/Mother_Tatewaki,135070,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Kazuto,https://myanimelist.net/character/136381/Kazuto,136381,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Saori,https://myanimelist.net/character/136382/Saori,136382,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Didit,https://myanimelist.net/character/37455/Didit,37455,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Maji Kayo,https://myanimelist.net/character/161785/Maji_Kayo,161785,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dercori,https://myanimelist.net/character/161796/Dercori,161796,Supporting,1
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Miyazono, Ryouko",https://myanimelist.net/character/120715/Ryouko_Miyazono,120715,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Breisgau, Claudia",https://myanimelist.net/character/128410/Claudia_Breisgau,128410,Supporting,0
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Main,116
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kuraki, Shigeno",https://myanimelist.net/character/128877/Shigeno_Kuraki,128877,Supporting,0
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Aznable, Michelle",https://myanimelist.net/character/134549/Michelle_Aznable,134549,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Ryouko",https://myanimelist.net/character/120715/Ryouko_Miyazono,120715,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Midousuji, Mother",https://myanimelist.net/character/122195/Mother_Midousuji,122195,Supporting,0
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Miko,https://myanimelist.net/character/106839/Miko,106839,Supporting,94
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Myouga, Reiji",https://myanimelist.net/character/103745/Reiji_Myouga,103745,Main,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Old Witch,https://myanimelist.net/character/161649/Old_Witch,161649,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Leighton, Rachel",https://myanimelist.net/character/125000/Rachel_Leighton,125000,Supporting,0
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Akado, Harue",https://myanimelist.net/character/48499/Harue_Akado,48499,Supporting,0
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Shindou, Ayaka",https://myanimelist.net/character/91481/Ayaka_Shindou,91481,Supporting,58
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Kokonoe,https://myanimelist.net/character/78901/Kokonoe,78901,Supporting,0
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Quattro,https://myanimelist.net/character/88955/Quattro,88955,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Lotus,https://myanimelist.net/character/252758/Lotus,252758,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Akado, Harue",https://myanimelist.net/character/48499/Harue_Akado,48499,Main,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Kokonoe,https://myanimelist.net/character/78901/Kokonoe,78901,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Elizabeth,https://myanimelist.net/character/133571/Elizabeth,133571,Supporting,6
15127,Sakura Taisen: Kanadegumi,https://myanimelist.net/anime/15127/Sakura_Taisen__Kanadegumi,Music,,2012,"Seiryuuin, Syou",https://myanimelist.net/character/69893/Syou_Seiryuuin,69893,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ayabe, Mai",https://myanimelist.net/character/66017/Mai_Ayabe,66017,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Yuasa, Shouko",https://myanimelist.net/character/65631/Shouko_Yuasa,65631,Supporting,3
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Akado, Harue",https://myanimelist.net/character/48499/Harue_Akado,48499,Main,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Morigaki, Yuuka",https://myanimelist.net/character/55049/Yuuka_Morigaki,55049,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Misha,https://myanimelist.net/character/135473/Misha,135473,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Phillip,https://myanimelist.net/character/135618/Phillip,135618,Supporting,0
13251,Shin Hikari Shinwa: Palutena no Kagami,https://myanimelist.net/anime/13251/Shin_Hikari_Shinwa__Palutena_no_Kagami,ONA,,2012,Medusa,https://myanimelist.net/character/59235/Medusa,59235,Main,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nanba, Tarou",https://myanimelist.net/character/82745/Tarou_Nanba,82745,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Rein, Ally",https://myanimelist.net/character/188558/Ally_Rein,188558,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wakamiya, Shiho",https://myanimelist.net/character/77157/Shiho_Wakamiya,77157,Supporting,0
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Durel,https://myanimelist.net/character/35317/Durel,35317,Supporting,7
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,"Chades, Deia",https://myanimelist.net/character/156086/Deia_Chades,156086,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Yagami,https://myanimelist.net/character/55275/Yagami,55275,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Isis, Lena",https://myanimelist.net/character/103721/Lena_Isis,103721,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dan,https://myanimelist.net/character/56077/Dan,56077,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tobio,https://myanimelist.net/character/57025/Tobio,57025,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Fujio,https://myanimelist.net/character/62817/Fujio,62817,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Durel,https://myanimelist.net/character/35317/Durel,35317,Supporting,7
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Konno, Erika",https://myanimelist.net/character/114515/Erika_Konno,114515,Supporting,0
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Namiki, Yuuko",https://myanimelist.net/character/32378/Yuuko_Namiki,32378,Supporting,0
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Collins, Vera",https://myanimelist.net/character/32436/Vera_Collins,32436,Supporting,2
8062,Mai-HiME: Kuro no Mai/Saigo no Bansan,https://myanimelist.net/anime/8062/Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,Special,,2010,"Fujino, Shizuru",https://myanimelist.net/character/363/Shizuru_Fujino,363,Supporting,349
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Yoshio's mother,https://myanimelist.net/character/139936/Yoshio_039_s_mother,139936,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Ikaruga,https://myanimelist.net/character/29115/Ikaruga,29115,Supporting,9
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,Tamamo,https://myanimelist.net/character/12857/Tamamo,12857,Supporting,6
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Catalina, Rebecca",https://myanimelist.net/character/17103/Rebecca_Catalina,17103,Supporting,1
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Ellet, Irene",https://myanimelist.net/character/17086/Irene_Ellet,17086,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Ellet, Irene",https://myanimelist.net/character/17086/Irene_Ellet,17086,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Catalina, Rebecca",https://myanimelist.net/character/17103/Rebecca_Catalina,17103,Supporting,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Stratoski, Nina",https://myanimelist.net/character/18709/Nina_Stratoski,18709,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Namiki, Yuuko",https://myanimelist.net/character/32378/Yuuko_Namiki,32378,Supporting,0
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Sawaragi, Kyouka",https://myanimelist.net/character/37639/Kyouka_Sawaragi,37639,Supporting,0
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,Tamamo,https://myanimelist.net/character/12857/Tamamo,12857,Supporting,6
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,Tamamo,https://myanimelist.net/character/12857/Tamamo,12857,Supporting,6
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Shuraiya,https://myanimelist.net/character/24331/Shuraiya,24331,Supporting,1
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Aiko,https://myanimelist.net/character/52057/Aiko,52057,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Tanaka, Misumi",https://myanimelist.net/character/9261/Misumi_Tanaka,9261,Main,5
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,"Yonsa, Balsa",https://myanimelist.net/character/2645/Balsa_Yonsa,2645,Main,2279
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Havoc,https://myanimelist.net/character/3320/Havoc,3320,Supporting,92
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Minamoto, Chikako",https://myanimelist.net/character/10853/Chikako_Minamoto,10853,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Viola, Shizuru",https://myanimelist.net/character/365/Shizuru_Viola,365,Main,72
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Ichimura, Tetsunosuke",https://myanimelist.net/character/9678/Tetsunosuke_Ichimura,9678,Supporting,2
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Echigoya, Kinko",https://myanimelist.net/character/706/Kinko_Echigoya,706,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Megami,https://myanimelist.net/character/42937/Megami,42937,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Vestaanu,https://myanimelist.net/character/83793/Vestaanu,83793,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Viola, Shizuru",https://myanimelist.net/character/365/Shizuru_Viola,365,Supporting,72
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Main,2
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Yoshida, Shohei",https://myanimelist.net/character/79171/Shohei_Yoshida,79171,Supporting,0
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Mizrahi, Juli",https://myanimelist.net/character/15626/Juli_Mizrahi,15626,Supporting,0
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Heppokomaru,https://myanimelist.net/character/3233/Heppokomaru,3233,Main,11
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Athha, Cagalli Yula",https://myanimelist.net/character/115/Cagalli_Yula_Athha,115,Main,428
