ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Kano,https://myanimelist.net/character/167036/Kano,167036,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,Hidoro Boss,https://myanimelist.net/character/170654/Hidoro_Boss,170654,Supporting,0
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Tsutsui, Kie",https://myanimelist.net/character/160829/Kie_Tsutsui,160829,Supporting,3
35681,Engimon,https://myanimelist.net/anime/35681/Engimon,Movie,,2018,Kin-chan,https://myanimelist.net/character/224573/Kin-chan,224573,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Keishou,https://myanimelist.net/character/132630/Keishou,132630,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Samantha,https://myanimelist.net/character/260083/Samantha,260083,Supporting,0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,Jennifer,https://myanimelist.net/character/111039/Jennifer,111039,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Shiramizu, Pinko",https://myanimelist.net/character/50919/Pinko_Shiramizu,50919,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hanai, Kikue",https://myanimelist.net/character/106269/Kikue_Hanai,106269,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Mother Brightly,https://myanimelist.net/character/267594/Mother_Brightly,267594,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Grandmother",https://myanimelist.net/character/107727/Grandmother_Norstein,107727,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Hosono, Shinji",https://myanimelist.net/character/155747/Shinji_Hosono,155747,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Gururu,https://myanimelist.net/character/138617/Gururu,138617,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Haniwa-fujin,https://myanimelist.net/character/91149/Haniwa-fujin,91149,Supporting,1
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Matoba, Hanami",https://myanimelist.net/character/147884/Hanami_Matoba,147884,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Campbell, Oliver",https://myanimelist.net/character/19887/Oliver_Campbell,19887,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Teppei,https://myanimelist.net/character/26559/Teppei,26559,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Iwaya, Syoichi",https://myanimelist.net/character/34834/Syoichi_Iwaya,34834,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Praline",https://myanimelist.net/character/143183/Praline_Charlotte,143183,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
1062,Nekojiru Gekijou Jirujiru Original,https://myanimelist.net/anime/1062/Nekojiru_Gekijou_Jirujiru_Original,TV,Summer,1999,Butaro,https://myanimelist.net/character/16696/Butaro,16696,Supporting,4
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hoshikawa, Susie",https://myanimelist.net/character/162534/Susie_Hoshikawa,162534,Supporting,0
