ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Conrad, Prax",https://myanimelist.net/character/188710/Prax_Conrad,188710,Supporting,2
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Ayako",https://myanimelist.net/character/177593/Ayako_Narihisago,177593,Supporting,7
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Thirteen,https://myanimelist.net/character/141179/Thirteen,141179,Supporting,26
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Ellen,https://myanimelist.net/character/157908/Ellen,157908,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Anderson, Emelina",https://myanimelist.net/character/180309/Emelina_Anderson,180309,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Thirteen,https://myanimelist.net/character/141179/Thirteen,141179,Supporting,26
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,Shidou,https://myanimelist.net/character/233704/Shidou,233704,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Thirteen,https://myanimelist.net/character/141179/Thirteen,141179,Supporting,26
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Main,20054
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
